datetime,open,high,low,close,volume
2023-08-10 09:15:00,430.0,430.5,391.15,400.7,112701
2023-08-10 09:30:00,395.45,422.4,392.0,409.55,10000
2023-08-10 09:45:00,414.65,414.65,397.8,402.95,13150
2023-08-10 10:00:00,413.1,448.8,394.0,441.2,17600
2023-08-10 10:15:00,444.0,446.4,357.75,362.45,14850
2023-08-10 10:30:00,362.0,362.0,332.5,342.8,27250
2023-08-10 10:45:00,342.0,392.7,342.0,375.65,20950
2023-08-10 11:00:00,372.0,384.8,363.9,369.5,7050
2023-08-10 11:15:00,365.0,377.5,364.0,367.0,4700
2023-08-10 11:30:00,364.9,380.0,364.9,380.0,3550
2023-08-10 11:45:00,380.0,414.25,376.0,409.95,13400
2023-08-10 12:00:00,410.0,413.9,372.05,372.05,6650
2023-08-10 12:15:00,372.7,388.95,367.8,388.95,4850
2023-08-10 12:30:00,390.0,403.35,378.05,403.35,5550
2023-08-10 12:45:00,404.0,405.0,391.25,398.85,3900
2023-08-10 13:00:00,398.65,426.5,398.65,426.0,6450
2023-08-10 13:15:00,424.35,436.9,376.25,386.2,14150
2023-08-10 13:30:00,386.75,393.6,373.0,378.25,10750
2023-08-10 13:45:00,381.3,382.45,355.0,365.4,11500
2023-08-10 14:00:00,365.4,392.5,355.0,387.45,12350
2023-08-10 14:15:00,396.0,398.0,376.1,378.6,18700
2023-08-10 14:30:00,377.7,390.4,367.55,383.0,19300
2023-08-10 14:45:00,380.0,380.4,360.55,371.65,14550
2023-08-10 15:00:00,365.5,390.05,364.9,388.0,51750
2023-08-10 15:15:00,388.3,390.6,381.55,386.65,77350
2023-08-11 09:15:00,386.65,386.65,314.5,323.4,112701
2023-08-11 09:30:00,323.4,335.3,302.45,312.0,90350
2023-08-11 09:45:00,311.7,313.65,296.0,306.0,96800
2023-08-11 10:00:00,307.0,320.45,292.5,297.2,98300
2023-08-11 10:15:00,296.0,310.6,295.0,306.6,39700
2023-08-11 10:30:00,309.0,314.2,300.3,306.8,36850
2023-08-11 10:45:00,307.0,309.5,295.7,297.6,33000
2023-08-11 11:00:00,297.0,300.6,276.0,295.95,107650
2023-08-11 11:15:00,295.0,306.85,292.7,302.0,42000
2023-08-11 11:30:00,303.0,303.0,282.65,289.0,51800
2023-08-11 11:45:00,289.2,296.65,280.5,295.85,69450
2023-08-11 12:00:00,294.95,299.0,286.0,290.55,38150
2023-08-11 12:15:00,289.0,295.0,286.05,289.2,44400
2023-08-11 12:30:00,288.35,300.6,286.25,300.6,30550
2023-08-11 12:45:00,300.0,303.85,286.0,288.35,50600
2023-08-11 13:00:00,287.35,332.25,286.75,327.0,162000
2023-08-11 13:15:00,327.55,329.45,311.4,318.8,47450
2023-08-11 13:30:00,318.3,320.0,293.75,304.9,71300
2023-08-11 13:45:00,303.05,317.7,300.0,314.35,41350
2023-08-11 14:00:00,315.0,315.25,300.0,307.95,34100
2023-08-11 14:15:00,307.5,320.2,299.75,313.9,41550
2023-08-11 14:30:00,313.5,321.0,295.25,302.0,58550
2023-08-11 14:45:00,300.0,316.75,293.2,312.2,50450
2023-08-11 15:00:00,313.6,314.85,278.5,285.1,104050
2023-08-11 15:15:00,285.8,308.6,285.8,290.15,149500
2023-08-14 09:15:00,226.85,226.95,145.15,151.4,1849353
2023-08-14 09:30:00,150.25,157.05,131.35,154.6,2770000
2023-08-14 09:45:00,154.4,164.7,147.2,160.85,1830600
2023-08-14 10:00:00,160.05,166.85,153.6,164.3,1159000
2023-08-14 10:15:00,164.8,165.1,152.5,158.05,609500
2023-08-14 10:30:00,158.4,167.25,147.05,154.2,931400
2023-08-14 10:45:00,153.25,159.15,146.95,157.4,531100
2023-08-14 11:00:00,158.2,160.0,153.2,154.55,548050
2023-08-14 11:15:00,154.5,182.1,154.4,178.0,1650600
2023-08-14 11:30:00,177.9,182.45,171.65,178.75,848600
2023-08-14 11:45:00,179.55,184.4,169.05,182.35,994500
2023-08-14 12:00:00,182.7,204.5,180.6,203.15,1006650
2023-08-14 12:15:00,204.65,207.2,188.75,198.85,876950
2023-08-14 12:30:00,199.85,202.7,185.7,190.65,562200
2023-08-14 12:45:00,190.0,193.1,176.75,183.95,657950
2023-08-14 13:00:00,184.25,198.4,180.5,186.5,580200
2023-08-14 13:15:00,187.05,204.85,180.0,203.9,630350
2023-08-14 13:30:00,203.65,227.75,199.25,216.55,1159200
2023-08-14 13:45:00,216.5,229.95,216.25,225.45,683000
2023-08-14 14:00:00,225.45,262.0,225.25,257.95,715000
2023-08-14 14:15:00,257.45,259.85,226.25,237.85,434000
2023-08-14 14:30:00,238.15,247.95,233.4,246.25,635700
2023-08-14 14:45:00,247.2,273.0,245.3,271.6,685300
2023-08-14 15:00:00,274.0,284.65,251.6,256.6,683300
2023-08-14 15:15:00,257.0,260.0,246.15,249.7,418750
2023-08-16 09:15:00,200.0,200.0,136.55,175.65,1904502
2023-08-16 09:30:00,177.3,188.3,154.35,180.5,1932500
2023-08-16 09:45:00,179.5,189.7,175.6,181.65,1407700
2023-08-16 10:00:00,181.75,190.0,170.5,186.5,1250000
2023-08-16 10:15:00,186.6,212.0,185.2,201.4,1589700
2023-08-16 10:30:00,201.35,209.25,191.8,207.25,853550
2023-08-16 10:45:00,208.55,213.6,180.85,183.9,1024800
2023-08-16 11:00:00,182.1,194.65,180.65,184.6,666250
2023-08-16 11:15:00,184.65,195.35,181.6,192.0,466200
2023-08-16 11:30:00,193.0,199.45,163.0,165.6,823450
2023-08-16 11:45:00,165.0,193.45,164.0,191.05,686400
2023-08-16 12:00:00,191.05,202.25,186.5,192.8,689850
2023-08-16 12:15:00,192.7,198.0,186.5,194.2,332850
2023-08-16 12:30:00,194.6,220.0,193.75,214.7,768650
