datetime,open,high,low,close,volume
2023-02-27 09:15:00,95.0,125.65,91.6,93.65,192751
2023-02-27 09:30:00,92.0,115.0,88.0,103.6,88850
2023-02-27 09:45:00,103.65,136.75,96.25,136.6,105800
2023-02-27 10:00:00,139.15,153.7,132.65,152.6,124250
2023-02-27 10:15:00,155.25,155.25,136.15,146.75,97800
2023-02-27 10:30:00,145.6,155.0,144.05,146.55,44900
2023-02-27 10:45:00,145.0,157.35,140.85,142.15,38350
2023-02-27 11:00:00,142.95,144.3,116.8,118.05,63500
2023-02-27 11:15:00,117.0,130.35,114.4,129.55,55300
2023-02-27 11:30:00,130.1,134.15,108.0,117.8,67650
2023-02-27 11:45:00,117.5,122.95,107.95,117.0,71350
2023-02-27 12:00:00,118.2,140.3,118.2,140.3,62850
2023-02-27 12:15:00,141.2,142.0,132.75,136.0,53950
2023-02-27 12:30:00,136.25,141.25,128.95,137.75,21500
2023-02-27 12:45:00,137.95,140.4,127.4,135.7,26750
2023-02-27 13:00:00,135.2,153.0,131.4,148.75,42150
2023-02-27 13:15:00,148.6,148.6,137.85,141.55,18650
2023-02-27 13:30:00,136.1,140.0,128.15,133.65,39900
2023-02-27 13:45:00,132.9,137.0,121.0,122.3,33100
2023-02-27 14:00:00,122.0,125.05,111.6,122.75,62600
2023-02-27 14:15:00,122.0,128.95,115.55,123.0,46900
2023-02-27 14:30:00,123.0,129.3,119.4,121.85,31800
2023-02-27 14:45:00,122.9,128.7,109.4,109.85,36850
2023-02-27 15:00:00,108.0,115.35,94.35,96.25,53950
2023-02-27 15:15:00,94.95,104.65,94.4,97.4,94000
2023-02-28 09:15:00,98.65,115.15,91.05,99.0,187652
2023-02-28 09:30:00,100.1,101.3,86.4,92.5,80650
2023-02-28 09:45:00,92.7,103.2,86.9,98.0,83300
2023-02-28 10:00:00,97.0,114.2,96.2,109.55,79950
2023-02-28 10:15:00,109.9,113.45,94.4,94.4,43300
2023-02-28 10:30:00,95.0,117.55,92.65,117.55,54350
2023-02-28 10:45:00,118.6,124.5,107.35,111.15,91150
2023-02-28 11:00:00,112.25,116.75,108.95,112.15,24800
2023-02-28 11:15:00,112.8,117.9,108.65,115.75,25900
2023-02-28 11:30:00,116.5,123.85,112.0,122.0,56650
2023-02-28 11:45:00,123.0,123.0,104.2,108.15,74500
2023-02-28 12:00:00,108.95,111.0,102.35,104.8,41150
2023-02-28 12:15:00,104.2,106.3,96.5,100.5,51950
2023-02-28 12:30:00,98.3,115.1,97.75,115.0,36500
2023-02-28 12:45:00,114.3,123.0,108.95,114.75,86500
2023-02-28 13:00:00,112.1,119.5,110.95,117.5,35550
2023-02-28 13:15:00,119.0,128.75,113.75,126.1,74100
2023-02-28 13:30:00,126.5,132.9,116.15,128.45,111100
2023-02-28 13:45:00,127.6,136.55,126.3,136.55,82700
2023-02-28 14:00:00,136.55,170.0,134.75,166.15,201900
2023-02-28 14:15:00,167.15,167.15,141.1,142.4,53050
2023-02-28 14:30:00,142.35,159.6,133.45,155.6,77800
2023-02-28 14:45:00,155.8,155.8,132.5,133.0,59850
2023-02-28 15:00:00,131.35,143.9,120.0,128.5,79100
2023-02-28 15:15:00,127.0,139.95,126.15,132.95,95650
2023-03-01 09:15:00,135.0,135.0,92.4,105.8,291302
2023-03-01 09:30:00,106.1,108.45,86.6,91.35,225050
2023-03-01 09:45:00,90.8,96.9,85.4,95.15,145450
2023-03-01 10:00:00,95.15,95.15,84.7,89.7,134800
2023-03-01 10:15:00,90.0,93.95,84.35,85.75,139950
2023-03-01 10:30:00,85.55,87.9,80.55,86.0,123800
2023-03-01 10:45:00,85.45,89.1,84.85,85.65,55300
2023-03-01 11:00:00,84.95,87.9,80.95,80.95,67350
2023-03-01 11:15:00,81.1,82.8,78.7,81.0,96350
2023-03-01 11:30:00,81.15,82.85,75.9,79.75,143350
2023-03-01 11:45:00,80.25,82.75,79.75,81.05,44950
2023-03-01 12:00:00,80.7,87.5,79.25,87.5,69950
2023-03-01 12:15:00,86.95,92.0,83.5,84.3,109400
2023-03-01 12:30:00,84.3,88.6,82.0,84.5,66950
2023-03-01 12:45:00,84.15,84.6,78.0,80.35,69100
2023-03-01 13:00:00,80.45,83.75,79.7,81.6,30050
