datetime,open,high,low,close,volume
2023-05-19 09:15:00,357.5,388.65,349.9,386.05,14201
2023-05-19 09:30:00,383.85,415.55,383.85,409.2,4850
2023-05-19 09:45:00,410.45,446.75,400.0,446.75,4150
2023-05-19 10:00:00,446.75,460.0,446.55,450.0,3550
2023-05-19 10:15:00,449.5,458.05,438.0,443.95,4550
2023-05-19 10:30:00,437.9,468.4,433.2,455.15,850
2023-05-19 10:45:00,454.75,454.75,439.65,439.65,1050
2023-05-19 11:00:00,434.9,435.65,405.35,405.35,650
2023-05-19 11:15:00,403.5,403.7,353.4,377.5,5600
2023-05-19 11:30:00,389.0,399.2,379.9,379.9,1300
2023-05-19 11:45:00,375.75,390.65,371.9,376.9,2450
2023-05-19 12:00:00,368.8,390.5,368.6,390.5,850
2023-05-19 12:15:00,388.25,394.5,377.9,389.0,1650
2023-05-19 12:30:00,402.45,433.6,400.25,417.15,2950
2023-05-19 12:45:00,417.9,425.0,407.05,425.0,1300
2023-05-19 13:00:00,421.3,421.3,396.8,410.0,1450
2023-05-19 13:15:00,408.05,408.05,391.85,401.45,450
2023-05-19 13:30:00,397.45,414.3,397.45,399.85,950
2023-05-19 13:45:00,398.8,398.8,373.4,383.25,1500
2023-05-19 14:00:00,368.15,381.6,349.6,357.85,2200
2023-05-19 14:15:00,359.95,370.85,353.55,370.85,3050
2023-05-19 14:30:00,367.1,367.1,342.75,348.0,4250
2023-05-19 14:45:00,345.45,349.65,336.4,345.9,6300
2023-05-19 15:00:00,353.0,361.2,318.3,318.3,3350
2023-05-19 15:15:00,322.2,330.5,318.75,327.35,4800
2023-05-22 09:15:00,322.9,353.7,281.15,287.9,11952
2023-05-22 09:30:00,285.4,291.55,251.5,253.5,19700
2023-05-22 09:45:00,253.55,265.5,246.75,265.5,18750
2023-05-22 10:00:00,267.3,315.0,262.8,270.2,45700
2023-05-22 10:15:00,264.2,279.1,263.05,264.05,7700
2023-05-22 10:30:00,265.0,272.45,249.8,256.95,10100
2023-05-22 10:45:00,254.5,254.5,233.8,235.3,12400
2023-05-22 11:00:00,234.4,244.5,228.2,244.5,23350
2023-05-22 11:15:00,242.25,247.9,233.7,247.4,18100
2023-05-22 11:30:00,245.6,253.5,231.75,234.0,21300
2023-05-22 11:45:00,235.7,243.0,231.0,235.75,8100
2023-05-22 12:00:00,238.9,251.45,219.15,219.15,47400
2023-05-22 12:15:00,219.15,243.45,212.0,240.6,69500
2023-05-22 12:30:00,242.0,259.8,240.8,256.85,40200
2023-05-22 12:45:00,256.9,265.0,239.45,242.1,19500
2023-05-22 13:00:00,243.15,259.8,238.15,240.15,12550
2023-05-22 13:15:00,240.15,270.35,230.0,266.55,35250
2023-05-22 13:30:00,268.25,292.0,255.8,275.4,34700
2023-05-22 13:45:00,272.4,278.2,243.0,246.0,12600
2023-05-22 14:00:00,239.65,248.5,222.4,227.45,17750
2023-05-22 14:15:00,227.15,245.3,224.3,239.7,29700
2023-05-22 14:30:00,240.25,246.9,228.3,238.75,20000
2023-05-22 14:45:00,240.35,249.2,216.3,227.4,29550
2023-05-22 15:00:00,225.0,230.25,209.2,225.95,29650
2023-05-22 15:15:00,228.0,237.3,222.35,234.85,41700
2023-05-23 09:15:00,200.0,210.8,163.65,166.9,345303
2023-05-23 09:30:00,167.7,167.7,150.9,154.2,335750
2023-05-23 09:45:00,153.95,163.25,149.15,155.6,269750
2023-05-23 10:00:00,155.05,167.5,152.0,158.55,258350
2023-05-23 10:15:00,159.1,168.1,152.3,154.25,255450
2023-05-23 10:30:00,154.25,159.3,142.0,144.05,272450
2023-05-23 10:45:00,143.05,151.05,140.15,149.7,213400
2023-05-23 11:00:00,150.0,154.0,141.0,143.25,206400
2023-05-23 11:15:00,143.6,153.5,142.0,151.3,218750
2023-05-23 11:30:00,151.55,160.3,147.25,148.05,214100
2023-05-23 11:45:00,147.45,159.55,146.75,154.5,172850
2023-05-23 12:00:00,153.9,155.9,145.95,148.05,160300
2023-05-23 12:15:00,147.9,155.4,146.0,150.0,182950
2023-05-23 12:30:00,148.85,154.1,142.75,147.65,250250
2023-05-23 12:45:00,148.5,152.75,136.9,140.0,241500
2023-05-23 13:00:00,141.95,155.8,135.0,154.5,412450
2023-05-23 13:15:00,154.55,216.5,150.1,154.15,650700
2023-05-23 13:30:00,153.55,157.0,148.75,153.2,191600
2023-05-23 13:45:00,153.9,153.9,143.25,150.0,249450
2023-05-23 14:00:00,150.6,159.95,143.35,150.25,285150
2023-05-23 14:15:00,150.1,153.45,143.95,147.1,188500
2023-05-23 14:30:00,147.15,172.85,145.45,167.7,475900
2023-05-23 14:45:00,167.3,193.15,167.3,171.5,689850
2023-05-23 15:00:00,172.6,199.55,169.35,195.75,514200
2023-05-23 15:15:00,195.2,205.35,187.9,196.8,372600
