datetime,open,high,low,close,volume
2023-05-02 09:15:00,213.0,213.0,145.4,145.4,26301
2023-05-02 09:30:00,145.25,146.95,140.0,143.75,21200
2023-05-02 09:45:00,143.15,152.65,142.0,145.0,18500
2023-05-02 10:00:00,145.3,148.0,134.45,139.95,19400
2023-05-02 10:15:00,140.8,151.65,138.7,150.0,20650
2023-05-02 10:30:00,150.25,153.2,139.45,148.0,20250
2023-05-02 10:45:00,148.9,150.5,143.7,143.7,8050
2023-05-02 11:00:00,140.95,162.1,136.95,157.65,24950
2023-05-02 11:15:00,158.1,161.3,144.7,148.5,15450
2023-05-02 11:30:00,147.6,153.0,146.05,147.75,6750
2023-05-02 11:45:00,148.4,149.6,142.55,146.05,6850
2023-05-02 12:00:00,146.85,146.85,141.6,142.45,7050
2023-05-02 12:15:00,142.3,151.45,141.35,151.0,10400
2023-05-02 12:30:00,150.65,155.0,141.4,144.9,13550
2023-05-02 12:45:00,142.2,144.3,137.55,138.15,8000
2023-05-02 13:00:00,139.65,141.25,134.1,137.9,18300
2023-05-02 13:15:00,136.05,141.75,135.0,141.4,11050
2023-05-02 13:30:00,140.55,146.4,140.55,142.45,13900
2023-05-02 13:45:00,142.65,142.65,136.05,137.25,7100
2023-05-02 14:00:00,137.85,143.35,135.0,137.35,9100
2023-05-02 14:15:00,137.55,143.8,136.85,138.0,5850
2023-05-02 14:30:00,138.15,141.0,132.75,140.0,10950
2023-05-02 14:45:00,139.85,155.0,138.2,145.2,30750
2023-05-02 15:00:00,140.8,148.25,136.65,146.9,16250
2023-05-02 15:15:00,148.25,153.9,146.8,152.5,28250
2023-05-03 09:15:00,195.0,212.0,188.0,197.0,41501
2023-05-03 09:30:00,195.95,205.25,189.0,191.85,16050
2023-05-03 09:45:00,191.7,195.75,180.0,180.5,13150
2023-05-03 10:00:00,179.55,188.05,179.55,184.35,11600
2023-05-03 10:15:00,182.55,182.55,176.55,180.2,10700
2023-05-03 10:30:00,179.45,181.0,169.4,170.4,13700
2023-05-03 10:45:00,169.65,173.35,165.4,171.0,12150
2023-05-03 11:00:00,170.5,189.75,170.5,188.95,19150
2023-05-03 11:15:00,189.6,191.25,184.0,184.35,13250
2023-05-03 11:30:00,185.25,194.4,184.0,193.6,8650
2023-05-03 11:45:00,192.15,198.45,185.4,185.4,12400
2023-05-03 12:00:00,185.0,192.7,183.8,191.45,5450
2023-05-03 12:15:00,192.3,197.55,190.0,194.95,7800
2023-05-03 12:30:00,193.1,195.25,186.35,191.05,10650
2023-05-03 12:45:00,188.95,188.95,176.0,179.85,10450
2023-05-03 13:00:00,179.3,182.9,169.8,182.9,13200
2023-05-03 13:15:00,183.15,184.95,171.4,172.85,18200
2023-05-03 13:30:00,175.45,186.75,172.85,184.8,14050
2023-05-03 13:45:00,184.1,223.45,183.0,213.0,43650
2023-05-03 14:00:00,210.5,210.5,189.6,194.85,30600
2023-05-03 14:15:00,195.35,197.45,182.6,186.0,9750
2023-05-03 14:30:00,185.6,185.6,172.75,181.8,19000
2023-05-03 14:45:00,181.85,190.0,176.4,188.8,7750
2023-05-03 15:00:00,183.25,194.35,167.8,169.1,20900
2023-05-03 15:15:00,170.8,183.8,169.45,179.8,20000
2023-05-04 09:15:00,201.05,206.85,163.15,163.15,45951
2023-05-04 09:30:00,162.9,173.55,161.55,165.45,50500
2023-05-04 09:45:00,166.3,168.0,161.3,162.55,22350
2023-05-04 10:00:00,162.0,163.65,149.4,153.15,48950
2023-05-04 10:15:00,152.05,155.5,147.15,150.45,37050
2023-05-04 10:30:00,150.3,150.65,142.7,143.1,42850
2023-05-04 10:45:00,143.05,146.5,136.95,139.75,44850
2023-05-04 11:00:00,139.9,141.25,134.25,134.85,38500
2023-05-04 11:15:00,134.55,144.0,133.5,142.0,60600
2023-05-04 11:30:00,141.5,141.7,129.9,132.0,69200
2023-05-04 11:45:00,131.7,138.6,130.65,131.85,44050
2023-05-04 12:00:00,132.15,138.0,131.35,137.45,41250
2023-05-04 12:15:00,137.45,137.45,125.95,127.0,63600
2023-05-04 12:30:00,126.9,131.75,125.35,126.75,55600
2023-05-04 12:45:00,126.75,129.6,124.75,127.6,67600
2023-05-04 13:00:00,127.2,129.2,109.55,113.75,177000
2023-05-04 13:15:00,113.0,119.0,111.7,114.1,105050
2023-05-04 13:30:00,114.4,117.5,113.05,113.5,79900
2023-05-04 13:45:00,113.8,119.3,110.8,116.95,113500
2023-05-04 14:00:00,117.2,122.1,114.15,119.35,145500
2023-05-04 14:15:00,119.35,119.85,106.25,108.85,232100
2023-05-04 14:30:00,108.85,108.85,95.15,98.15,388550
2023-05-04 14:45:00,98.25,99.75,86.85,87.05,475550
2023-05-04 15:00:00,87.25,87.25,73.8,76.2,1415150
2023-05-04 15:15:00,76.35,88.3,76.35,83.5,2198050
2023-05-04 15:30:00,84.3,84.3,84.3,84.3,550
2023-05-05 09:15:00,101.0,135.1,95.4,115.95,2762903
2023-05-05 09:30:00,115.85,116.15,106.45,113.15,1569250
2023-05-05 09:45:00,113.25,113.95,103.65,104.4,991150
2023-05-05 10:00:00,104.15,104.35,94.7,97.7,1557450
2023-05-05 10:15:00,97.8,102.3,92.3,95.5,1340500
2023-05-05 10:30:00,95.5,97.5,87.6,89.85,1683900
2023-05-05 10:45:00,89.45,92.6,88.7,90.35,1213500
2023-05-05 11:00:00,90.0,146.5,90.0,125.8,4042750
2023-05-05 11:15:00,125.55,164.6,125.55,146.0,1978150
2023-05-05 11:30:00,146.7,148.1,133.0,139.15,819450
2023-05-05 11:45:00,139.6,179.55,138.9,178.85,1561850
2023-05-05 12:00:00,178.5,188.25,145.95,146.85,871350
2023-05-05 12:15:00,145.95,155.05,135.9,137.45,699850
2023-05-05 12:30:00,137.6,148.5,128.05,136.4,967750
2023-05-05 12:45:00,135.2,140.1,115.5,125.65,1190300
2023-05-05 13:00:00,126.45,151.75,123.0,130.2,995350
2023-05-05 13:15:00,130.1,142.0,126.85,133.75,533600
2023-05-05 13:30:00,133.75,148.4,120.85,138.15,1071200
2023-05-05 13:45:00,139.0,167.9,138.5,149.3,1018100
2023-05-05 14:00:00,151.3,154.0,134.85,137.0,795150
2023-05-05 14:15:00,136.5,158.15,130.15,154.05,883100
2023-05-05 14:30:00,155.8,161.7,144.4,149.4,833400
2023-05-05 14:45:00,149.1,177.0,145.0,169.1,990700
2023-05-05 15:00:00,166.55,198.6,166.55,186.3,1255400
2023-05-05 15:15:00,182.4,194.85,179.05,186.8,859750
2023-05-05 15:30:00,189.2,189.2,189.2,189.2,200
2023-05-08 09:15:00,159.3,169.8,107.25,111.1,2068752
2023-05-08 09:30:00,110.45,110.65,95.0,98.0,2151450
2023-05-08 09:45:00,97.6,98.0,86.2,88.45,2827750
2023-05-08 10:00:00,88.6,100.45,82.45,98.95,3444100
2023-05-08 10:15:00,99.55,99.55,72.05,74.1,4642700
2023-05-08 10:30:00,74.0,80.95,68.65,69.0,3971900
2023-05-08 10:45:00,69.0,79.45,66.3,75.1,5302050
2023-05-08 11:00:00,74.85,83.15,70.2,72.5,5157900
2023-05-08 11:15:00,71.95,75.75,69.2,71.5,2937250
2023-05-08 11:30:00,71.0,72.45,61.6,65.1,5078000
2023-05-08 11:45:00,64.7,65.4,59.75,62.5,3245200
2023-05-08 12:00:00,62.0,66.4,55.15,57.55,5499100
2023-05-08 12:15:00,57.25,62.8,56.9,60.6,3333050
2023-05-08 12:30:00,60.45,60.45,52.4,54.55,4440000
2023-05-08 12:45:00,54.35,61.1,53.9,59.2,3455450
2023-05-08 13:00:00,59.5,61.25,54.05,55.6,4373500
2023-05-08 13:15:00,55.2,55.9,48.2,51.95,7547050
2023-05-08 13:30:00,52.05,57.9,50.9,55.65,3609300
2023-05-08 13:45:00,55.3,59.9,46.15,48.0,5630350
2023-05-08 14:00:00,47.8,52.1,47.05,52.0,3708550
2023-05-08 14:15:00,52.55,58.9,51.25,54.1,5633550
2023-05-08 14:30:00,54.1,59.25,51.3,54.65,4438950
2023-05-08 14:45:00,54.75,59.95,53.35,58.15,4142500
2023-05-08 15:00:00,58.3,66.5,51.8,58.1,11237750
2023-05-08 15:15:00,58.9,60.4,50.75,53.65,6463950
2023-05-08 15:30:00,55.0,55.0,55.0,55.0,1250
2023-05-09 09:15:00,50.0,50.0,37.0,42.95,8088003
2023-05-09 09:30:00,43.0,51.4,33.85,34.5,8962250
