datetime,open,high,low,close,volume
2023-04-10 09:15:00,328.95,337.2,304.1,321.25,38101
2023-04-10 09:30:00,320.6,344.8,295.7,302.95,38950
2023-04-10 09:45:00,299.9,319.45,288.2,318.0,23850
2023-04-10 10:00:00,322.05,325.0,306.85,316.0,26350
2023-04-10 10:15:00,319.15,336.0,319.15,336.0,8250
2023-04-10 10:30:00,335.35,335.35,316.8,322.0,5850
2023-04-10 10:45:00,320.45,337.0,320.45,321.95,3150
2023-04-10 11:00:00,321.0,323.0,309.55,311.5,4600
2023-04-10 11:15:00,312.1,319.8,311.25,312.45,4400
2023-04-10 11:30:00,312.9,313.05,299.8,299.9,8200
2023-04-10 11:45:00,302.05,305.4,276.65,279.5,13950
2023-04-10 12:00:00,281.85,282.35,269.0,273.1,7450
2023-04-10 12:15:00,273.15,278.2,260.0,265.2,10250
2023-04-10 12:30:00,267.3,275.9,265.6,265.6,18200
2023-04-10 12:45:00,268.2,271.75,252.1,261.1,13550
2023-04-10 13:00:00,257.2,280.55,257.2,277.7,22350
2023-04-10 13:15:00,280.5,283.5,272.2,278.1,9050
2023-04-10 13:30:00,277.3,288.6,277.3,282.25,22950
2023-04-10 13:45:00,277.55,302.15,277.55,301.6,19950
2023-04-10 14:00:00,302.95,320.85,294.95,318.25,16300
2023-04-10 14:15:00,318.15,350.35,315.15,336.45,23200
2023-04-10 14:30:00,339.85,340.75,316.6,319.15,4650
2023-04-10 14:45:00,313.8,326.2,310.2,319.3,9350
2023-04-10 15:00:00,329.05,329.05,310.2,322.2,3250
2023-04-10 15:15:00,321.85,327.6,317.4,326.9,12200
2023-04-11 09:15:00,270.2,284.4,236.3,247.55,97602
2023-04-11 09:30:00,245.2,246.0,232.4,241.8,62000
2023-04-11 09:45:00,241.55,241.55,221.75,224.55,41350
2023-04-11 10:00:00,223.8,230.25,201.15,204.3,91100
2023-04-11 10:15:00,204.25,227.7,202.6,226.3,112950
2023-04-11 10:30:00,226.1,238.8,218.9,231.5,63200
2023-04-11 10:45:00,232.0,244.4,229.7,233.2,75800
2023-04-11 11:00:00,232.0,241.35,216.0,238.8,86250
2023-04-11 11:15:00,239.8,250.0,231.55,242.9,47600
2023-04-11 11:30:00,243.15,261.75,243.15,258.8,96100
2023-04-11 11:45:00,262.2,269.25,251.6,254.9,53350
2023-04-11 12:00:00,256.75,298.2,244.8,269.95,101250
2023-04-11 12:15:00,270.0,286.85,266.25,275.5,56250
2023-04-11 12:30:00,275.0,275.7,257.0,263.4,57150
2023-04-11 12:45:00,266.0,271.7,250.3,257.25,25900
2023-04-11 13:00:00,256.55,275.65,256.55,272.5,21100
2023-04-11 13:15:00,273.75,274.2,254.8,256.6,16950
2023-04-11 13:30:00,253.4,254.05,239.4,241.85,24650
2023-04-11 13:45:00,243.85,243.85,226.25,227.7,24100
2023-04-11 14:00:00,228.7,238.75,221.45,230.0,34650
2023-04-11 14:15:00,230.2,245.25,228.3,236.1,39000
2023-04-11 14:30:00,233.75,234.85,218.6,227.2,42850
2023-04-11 14:45:00,229.25,233.25,217.95,225.5,28900
2023-04-11 15:00:00,225.2,231.05,217.2,217.2,51050
2023-04-11 15:15:00,216.9,222.75,213.8,221.1,74250
2023-04-11 15:30:00,221.4,221.4,221.4,221.4,100
2023-04-12 09:15:00,206.25,226.25,181.0,186.65,330201
2023-04-12 09:30:00,186.7,189.8,172.5,184.05,314600
2023-04-12 09:45:00,182.8,189.2,179.75,185.1,236750
2023-04-12 10:00:00,185.85,201.65,185.85,199.0,371100
2023-04-12 10:15:00,197.5,216.0,197.3,209.3,271850
2023-04-12 10:30:00,209.75,217.5,196.75,209.65,189000
2023-04-12 10:45:00,208.85,210.1,188.9,192.1,188300
2023-04-12 11:00:00,192.0,202.0,186.4,196.3,181000
2023-04-12 11:15:00,196.5,200.0,185.5,185.5,118450
2023-04-12 11:30:00,185.4,187.7,180.65,184.0,83650
2023-04-12 11:45:00,183.0,191.5,181.7,190.0,112950
2023-04-12 12:00:00,190.1,201.3,186.15,195.6,148800
2023-04-12 12:15:00,196.4,196.4,177.35,178.95,154900
2023-04-12 12:30:00,178.3,188.0,176.7,185.6,152000
2023-04-12 12:45:00,184.75,184.75,171.75,182.2,299200
2023-04-12 13:00:00,181.9,189.2,162.0,167.1,282350
2023-04-12 13:15:00,166.0,166.7,145.6,155.35,403150
2023-04-12 13:30:00,155.1,157.0,133.4,143.25,824900
2023-04-12 13:45:00,142.8,148.9,139.9,144.05,310350
2023-04-12 14:00:00,143.0,155.7,142.0,145.25,437900
2023-04-12 14:15:00,145.05,154.0,140.0,149.0,395900
2023-04-12 14:30:00,149.55,165.0,144.15,152.55,604750
2023-04-12 14:45:00,153.0,175.45,152.25,167.0,405150
2023-04-12 15:00:00,162.85,165.35,146.05,148.6,456550
2023-04-12 15:15:00,149.0,150.25,138.5,145.0,468250
2023-04-13 09:15:00,160.05,174.5,136.3,140.05,1609751
2023-04-13 09:30:00,141.0,151.75,125.9,147.4,1392250
2023-04-13 09:45:00,149.35,175.7,135.8,154.45,1438800
2023-04-13 10:00:00,154.75,171.2,152.05,164.6,680900
2023-04-13 10:15:00,164.8,169.6,149.85,154.3,596500
2023-04-13 10:30:00,154.55,158.65,143.75,157.35,453600
2023-04-13 10:45:00,157.65,192.3,157.05,188.7,874300
2023-04-13 11:00:00,189.1,208.25,184.9,204.1,647450
2023-04-13 11:15:00,205.85,211.55,197.55,200.6,211900
2023-04-13 11:30:00,200.85,205.9,186.35,186.35,148650
2023-04-13 11:45:00,186.95,189.6,178.4,182.0,183500
2023-04-13 12:00:00,182.0,206.05,181.5,204.25,259100
2023-04-13 12:15:00,204.0,218.7,201.35,209.95,363600
2023-04-13 12:30:00,209.65,224.0,197.15,199.6,338650
2023-04-13 12:45:00,199.7,203.1,172.9,173.25,352250
2023-04-13 13:00:00,173.35,200.0,171.8,197.5,359800
2023-04-13 13:15:00,197.15,202.85,185.0,186.9,313450
2023-04-13 13:30:00,186.1,188.1,166.35,179.25,333350
2023-04-13 13:45:00,178.15,194.4,165.85,169.3,308750
2023-04-13 14:00:00,169.5,172.3,158.4,170.1,272000
2023-04-13 14:15:00,169.7,170.5,140.0,142.8,486400
2023-04-13 14:30:00,143.25,158.6,139.45,152.65,473150
2023-04-13 14:45:00,152.3,153.9,124.0,131.2,644650
2023-04-13 15:00:00,131.3,144.95,119.95,120.8,921250
2023-04-13 15:15:00,120.9,123.7,117.6,121.85,529050
2023-04-13 15:30:00,121.4,121.4,121.4,121.4,50
