datetime,open,high,low,close,volume
2023-10-13 09:15:00,214.75,294.0,214.75,246.9,255451
2023-10-13 09:30:00,247.85,254.6,237.5,250.5,101600
2023-10-13 09:45:00,250.95,255.35,243.45,246.25,79450
2023-10-13 10:00:00,246.75,269.75,246.3,268.45,89950
2023-10-13 10:15:00,267.1,276.8,265.65,269.05,82850
2023-10-13 10:30:00,269.0,271.8,257.25,270.35,45800
2023-10-13 10:45:00,270.7,278.7,268.85,273.2,48900
2023-10-13 11:00:00,272.0,275.6,264.0,270.55,41600
2023-10-13 11:15:00,270.95,272.2,258.65,261.5,41900
2023-10-13 11:30:00,261.0,268.1,256.75,263.05,22450
2023-10-13 11:45:00,265.75,265.75,253.0,258.8,22950
2023-10-13 12:00:00,258.6,264.0,255.0,263.0,16500
2023-10-13 12:15:00,263.1,263.1,240.95,244.7,55450
2023-10-13 12:30:00,244.35,246.45,231.5,232.95,47850
2023-10-13 12:45:00,234.15,243.15,231.3,231.6,78200
2023-10-13 13:00:00,231.5,234.45,214.1,215.1,115050
2023-10-13 13:15:00,215.7,222.0,205.6,220.3,124550
2023-10-13 13:30:00,219.15,220.7,208.35,212.55,77650
2023-10-13 13:45:00,212.5,218.9,209.0,211.2,52750
2023-10-13 14:00:00,211.75,213.0,193.3,193.8,168250
2023-10-13 14:15:00,192.1,194.1,170.95,178.1,322550
2023-10-13 14:30:00,178.1,198.25,174.4,195.5,300800
2023-10-13 14:45:00,195.6,215.7,194.15,209.45,304450
2023-10-13 15:00:00,210.15,225.0,206.3,220.95,218500
2023-10-13 15:15:00,221.3,240.9,220.9,236.35,161650
2023-10-16 09:15:00,241.75,268.9,239.9,247.5,127702
2023-10-16 09:30:00,249.0,269.0,244.1,246.1,68800
2023-10-16 09:45:00,246.75,249.9,229.05,236.75,89650
2023-10-16 10:00:00,237.0,242.5,217.1,223.0,109500
2023-10-16 10:15:00,222.25,222.25,203.65,213.75,185750
2023-10-16 10:30:00,213.2,215.0,199.55,202.1,95000
2023-10-16 10:45:00,201.85,216.85,201.25,208.45,65450
2023-10-16 11:00:00,207.95,223.95,194.0,215.5,228850
2023-10-16 11:15:00,216.5,225.6,212.0,213.9,107600
2023-10-16 11:30:00,211.0,214.4,185.0,186.55,141300
2023-10-16 11:45:00,186.15,193.65,179.5,186.8,159200
2023-10-16 12:00:00,185.9,195.95,183.3,191.2,97000
2023-10-16 12:15:00,191.1,196.0,185.5,189.5,42800
2023-10-16 12:30:00,190.25,205.65,183.0,195.25,100200
2023-10-16 12:45:00,195.0,196.6,186.8,191.25,74050
2023-10-16 13:00:00,190.6,210.4,184.9,209.35,136750
2023-10-16 13:15:00,209.9,219.7,203.0,204.3,185200
2023-10-16 13:30:00,204.9,213.6,197.45,202.0,88500
2023-10-16 13:45:00,202.15,206.9,192.25,196.2,64000
2023-10-16 14:00:00,196.0,204.85,189.6,202.45,81100
2023-10-16 14:15:00,203.4,206.8,190.8,196.35,84950
2023-10-16 14:30:00,195.7,204.0,192.6,199.8,60350
2023-10-16 14:45:00,198.9,209.65,194.2,209.15,89450
2023-10-16 15:00:00,208.75,226.8,200.85,223.45,252550
2023-10-16 15:15:00,223.25,229.05,219.05,229.05,181000
2023-10-16 15:30:00,229.0,229.0,229.0,229.0,1300
2023-10-17 09:15:00,153.6,164.4,139.0,144.9,690303
2023-10-17 09:30:00,144.4,145.75,135.5,137.45,501050
2023-10-17 09:45:00,136.5,137.7,130.8,134.35,420500
2023-10-17 10:00:00,134.6,140.65,129.55,136.85,441100
2023-10-17 10:15:00,137.35,147.8,134.15,146.0,488100
2023-10-17 10:30:00,146.75,151.45,130.5,134.35,729650
2023-10-17 10:45:00,134.0,135.1,121.75,130.4,587300
2023-10-17 11:00:00,130.15,132.9,125.85,126.45,326050
2023-10-17 11:15:00,126.25,133.9,125.2,129.65,264100
2023-10-17 11:30:00,129.2,133.85,128.15,133.3,236500
2023-10-17 11:45:00,133.0,140.2,132.35,134.9,379550
2023-10-17 12:00:00,134.65,137.8,130.2,131.1,230650
2023-10-17 12:15:00,131.15,136.05,130.8,134.7,156850
2023-10-17 12:30:00,134.95,137.25,124.8,125.45,385300
2023-10-17 12:45:00,125.15,127.5,123.0,125.6,351250
2023-10-17 13:00:00,125.6,132.15,124.8,126.55,375550
2023-10-17 13:15:00,126.0,129.4,124.1,128.65,240150
2023-10-17 13:30:00,128.15,147.0,127.65,139.75,798300
2023-10-17 13:45:00,139.8,146.3,138.5,143.05,396950
2023-10-17 14:00:00,143.15,198.05,142.65,189.7,1591300
2023-10-17 14:15:00,192.0,193.35,168.8,179.45,498950
2023-10-17 14:30:00,178.75,179.4,165.0,166.5,252800
2023-10-17 14:45:00,165.95,170.45,157.2,161.2,263400
2023-10-17 15:00:00,161.75,163.6,142.8,158.2,493300
2023-10-17 15:15:00,158.5,159.0,146.75,154.05,540200
2023-10-18 09:15:00,162.0,180.4,153.15,156.4,784052
2023-10-18 09:30:00,155.5,158.7,139.65,144.2,788500
2023-10-18 09:45:00,143.85,152.55,141.35,145.3,934650
2023-10-18 10:00:00,145.55,145.55,121.75,127.3,1530500
2023-10-18 10:15:00,127.65,131.8,124.7,130.45,629600
2023-10-18 10:30:00,130.7,161.2,128.9,158.65,1344800
2023-10-18 10:45:00,158.8,198.85,158.8,186.0,1673950
2023-10-18 11:00:00,187.8,218.2,183.6,212.65,580400
2023-10-18 11:15:00,214.95,217.65,194.6,202.75,278950
2023-10-18 11:30:00,203.55,211.75,195.0,210.3,170100
2023-10-18 11:45:00,210.55,244.4,205.75,241.2,382900
2023-10-18 12:00:00,241.6,253.05,229.1,238.35,189900
2023-10-18 12:15:00,240.15,247.25,227.0,231.7,94500
2023-10-18 12:30:00,232.8,264.0,232.8,244.05,183450
2023-10-18 12:45:00,244.6,257.6,242.8,244.0,62700
2023-10-18 13:00:00,247.25,247.5,223.0,226.45,54350
2023-10-18 13:15:00,225.95,249.35,224.65,227.95,89850
2023-10-18 13:30:00,227.7,252.35,226.25,236.6,65950
2023-10-18 13:45:00,237.6,240.3,217.7,222.0,57200
2023-10-18 14:00:00,221.0,236.05,215.7,223.05,89850
2023-10-18 14:15:00,222.6,246.5,222.6,233.9,144050
2023-10-18 14:30:00,234.75,267.85,231.9,253.15,144550
2023-10-18 14:45:00,252.15,254.05,241.15,251.45,70700
2023-10-18 15:00:00,251.55,283.6,231.25,270.5,163000
2023-10-18 15:15:00,269.65,283.1,265.5,282.25,202300
2023-10-18 15:30:00,280.85,280.85,280.85,280.85,250
