datetime,open,high,low,close,volume
2023-08-07 09:15:00,88.1,88.1,71.55,82.0,93903
2023-08-07 09:30:00,83.25,90.45,75.55,79.65,94350
2023-08-07 09:45:00,78.7,83.6,75.55,79.95,30050
2023-08-07 10:00:00,79.05,83.0,72.3,74.65,40700
2023-08-07 10:15:00,73.1,74.25,66.25,68.25,41600
2023-08-07 10:30:00,67.6,71.05,66.0,68.0,33200
2023-08-07 10:45:00,70.4,79.3,67.85,78.35,38300
2023-08-07 11:00:00,77.75,84.0,76.45,80.65,20400
2023-08-07 11:15:00,79.8,79.8,71.2,73.75,17500
2023-08-07 11:30:00,73.6,84.75,73.2,76.25,34150
2023-08-07 11:45:00,76.25,79.25,73.9,75.2,14050
2023-08-07 12:00:00,74.8,80.15,73.2,79.0,18550
2023-08-07 12:15:00,79.85,80.0,68.6,69.1,24750
2023-08-07 12:30:00,68.3,70.5,66.0,67.65,35650
2023-08-07 12:45:00,67.1,67.1,62.4,66.9,32050
2023-08-07 13:00:00,66.55,66.55,60.6,62.45,17900
2023-08-07 13:15:00,63.55,64.45,57.45,57.9,71750
2023-08-07 13:30:00,57.6,59.4,54.85,56.4,44800
2023-08-07 13:45:00,56.85,62.55,56.85,60.85,50800
2023-08-07 14:00:00,61.35,66.0,59.0,63.0,54900
2023-08-07 14:15:00,62.0,67.0,57.0,59.7,32650
2023-08-07 14:30:00,59.55,63.35,56.75,58.95,45200
2023-08-07 14:45:00,59.85,61.6,57.2,59.1,28800
2023-08-07 15:00:00,58.95,61.4,54.6,59.0,42700
2023-08-07 15:15:00,59.1,60.45,56.25,56.65,70850
2023-08-08 09:15:00,56.7,60.45,53.15,55.95,114351
2023-08-08 09:30:00,55.8,64.15,54.7,60.8,73600
2023-08-08 09:45:00,60.45,66.15,59.5,61.65,44550
2023-08-08 10:00:00,62.0,62.6,55.5,59.75,52600
2023-08-08 10:15:00,59.65,59.65,53.7,56.35,47050
2023-08-08 10:30:00,55.9,58.1,54.15,56.7,43000
2023-08-08 10:45:00,56.75,60.1,54.5,58.0,59300
2023-08-08 11:00:00,58.5,69.2,58.1,68.65,99150
2023-08-08 11:15:00,69.65,75.4,67.4,75.15,95550
2023-08-08 11:30:00,75.2,78.1,70.0,70.0,59550
2023-08-08 11:45:00,71.3,72.0,67.0,71.0,34850
2023-08-08 12:00:00,71.1,73.05,63.7,64.05,88100
2023-08-08 12:15:00,64.25,68.3,64.0,65.45,37100
2023-08-08 12:30:00,65.15,71.7,63.0,69.9,61700
2023-08-08 12:45:00,69.5,70.8,66.25,68.25,23900
2023-08-08 13:00:00,68.4,68.6,59.1,59.1,45850
2023-08-08 13:15:00,58.7,61.4,55.95,58.8,41200
2023-08-08 13:30:00,58.5,63.15,57.5,62.3,47950
2023-08-08 13:45:00,62.75,64.2,60.95,62.4,43550
2023-08-08 14:00:00,62.1,63.95,60.85,62.7,54900
2023-08-08 14:15:00,62.3,63.1,54.85,54.9,60250
2023-08-08 14:30:00,55.1,65.5,54.65,65.5,60100
2023-08-08 14:45:00,66.0,70.55,63.6,67.5,104050
2023-08-08 15:00:00,67.2,67.25,61.6,65.45,87150
2023-08-08 15:15:00,65.7,67.7,64.4,67.2,100450
2023-08-09 09:15:00,68.85,78.7,65.95,78.0,224951
2023-08-09 09:30:00,78.2,88.25,76.4,86.0,239250
2023-08-09 09:45:00,85.35,91.35,82.0,87.2,190550
2023-08-09 10:00:00,87.55,89.75,83.05,88.1,130100
2023-08-09 10:15:00,88.25,101.75,87.55,100.3,355150
2023-08-09 10:30:00,100.25,102.6,92.95,94.0,244650
2023-08-09 10:45:00,93.5,98.5,92.75,94.75,127400
2023-08-09 11:00:00,94.2,100.45,93.9,96.15,217150
