datetime,open,high,low,close,volume
2023-03-10 09:15:00,355.8,358.1,318.0,332.0,75901
2023-03-10 09:30:00,326.0,326.9,271.8,277.5,103100
2023-03-10 09:45:00,277.85,309.9,274.8,308.9,111750
2023-03-10 10:00:00,307.95,327.05,303.0,318.9,87050
2023-03-10 10:15:00,321.0,351.0,310.0,331.85,80650
2023-03-10 10:30:00,331.85,344.85,324.5,330.85,28350
2023-03-10 10:45:00,334.95,349.05,331.25,336.45,22650
2023-03-10 11:00:00,335.75,355.45,322.0,343.0,50900
2023-03-10 11:15:00,342.45,360.75,341.35,350.0,106500
2023-03-10 11:30:00,353.0,356.0,331.0,335.05,27400
2023-03-10 11:45:00,331.0,341.65,330.85,338.85,6450
2023-03-10 12:00:00,335.4,339.5,321.1,321.9,21900
2023-03-10 12:15:00,318.6,324.15,304.95,311.25,37050
2023-03-10 12:30:00,310.0,337.1,305.9,331.35,40200
2023-03-10 12:45:00,331.35,342.9,327.6,342.9,22150
2023-03-10 13:00:00,342.75,358.3,336.8,345.6,36050
2023-03-10 13:15:00,343.65,344.35,323.8,325.65,26150
2023-03-10 13:30:00,327.95,328.4,308.5,313.3,36800
2023-03-10 13:45:00,312.7,330.6,301.0,322.7,36900
2023-03-10 14:00:00,321.2,334.05,305.1,324.9,44400
2023-03-10 14:15:00,323.7,327.6,303.25,306.45,32300
2023-03-10 14:30:00,304.85,321.0,304.85,311.0,41650
2023-03-10 14:45:00,310.8,318.1,297.9,313.65,51650
2023-03-10 15:00:00,315.5,348.45,314.05,335.6,104800
2023-03-10 15:15:00,336.4,345.0,333.7,337.45,77400
2023-03-13 09:15:00,344.55,439.65,323.15,417.55,80551
2023-03-13 09:30:00,415.1,445.0,352.45,366.6,123850
2023-03-13 09:45:00,367.75,385.0,350.7,370.0,29950
2023-03-13 10:00:00,366.25,390.85,353.25,371.9,30050
2023-03-13 10:15:00,370.1,384.25,354.45,354.45,11800
2023-03-13 10:30:00,350.0,359.55,338.1,350.4,32250
2023-03-13 10:45:00,353.0,368.0,353.0,355.0,13150
2023-03-13 11:00:00,350.0,350.25,309.05,315.5,49150
2023-03-13 11:15:00,318.15,329.2,304.4,312.35,30400
2023-03-13 11:30:00,313.0,313.0,282.2,290.0,60300
2023-03-13 11:45:00,288.05,292.5,271.55,290.3,66800
2023-03-13 12:00:00,292.0,294.5,264.65,272.7,60650
2023-03-13 12:15:00,275.35,286.05,260.4,269.2,87500
2023-03-13 12:30:00,268.75,269.95,230.0,230.2,122350
2023-03-13 12:45:00,229.75,240.35,211.5,214.95,355200
2023-03-13 13:00:00,214.35,234.55,214.0,223.0,158000
2023-03-13 13:15:00,222.1,239.85,210.75,216.0,206200
2023-03-13 13:30:00,215.7,219.85,179.05,190.0,577600
2023-03-13 13:45:00,190.0,199.45,178.6,182.2,462450
2023-03-13 14:00:00,181.6,191.8,164.0,167.6,867700
2023-03-13 14:15:00,167.7,171.0,137.25,158.8,1364250
2023-03-13 14:30:00,159.15,161.0,131.35,147.9,2857900
2023-03-13 14:45:00,148.25,158.4,138.25,142.35,2836250
2023-03-13 15:00:00,142.0,153.5,123.6,145.85,3841800
2023-03-13 15:15:00,146.55,177.25,146.55,165.0,3240350
2023-03-13 15:30:00,172.0,172.0,172.0,172.0,1150
2023-03-14 09:15:00,149.25,176.0,122.6,166.8,7628552
2023-03-14 09:30:00,168.55,193.5,144.75,150.1,4515150
2023-03-14 09:45:00,149.9,170.0,140.4,163.0,2762850
2023-03-14 10:00:00,163.3,166.8,124.45,124.45,2111800
2023-03-14 10:15:00,123.5,124.1,102.2,109.05,5300250
2023-03-14 10:30:00,109.2,119.6,100.95,114.9,4383850
2023-03-14 10:45:00,116.85,126.5,101.75,101.8,4525200
2023-03-14 11:00:00,98.3,100.0,85.35,87.6,4208750
2023-03-14 11:15:00,87.35,91.6,80.0,88.15,4468050
2023-03-14 11:30:00,88.7,98.4,82.2,88.85,4966700
2023-03-14 11:45:00,88.25,90.45,76.8,81.55,3527900
2023-03-14 12:00:00,81.45,90.8,76.05,88.9,3681350
2023-03-14 12:15:00,89.1,145.6,85.2,141.85,10117900
2023-03-14 12:30:00,143.65,172.6,113.75,119.9,7613050
2023-03-14 12:45:00,120.2,120.6,81.1,83.7,7210300
2023-03-14 13:00:00,82.5,89.0,73.5,77.5,6331400
2023-03-14 13:15:00,76.55,82.0,67.35,81.25,6487450
2023-03-14 13:30:00,81.55,93.95,74.85,82.45,6583450
2023-03-14 13:45:00,81.65,90.1,65.4,72.95,5601700
2023-03-14 14:00:00,72.35,79.8,69.4,70.0,3903000
2023-03-14 14:15:00,69.9,101.35,63.2,95.9,9654700
2023-03-14 14:30:00,96.15,96.15,75.45,82.45,6178600
2023-03-14 14:45:00,82.65,88.5,72.45,85.4,5122050
2023-03-14 15:00:00,84.95,92.45,66.0,88.65,9398850
2023-03-14 15:15:00,88.75,88.75,77.55,86.0,6458200
2023-03-15 09:15:00,116.7,149.9,110.0,133.2,11455353
2023-03-15 09:30:00,133.5,140.6,95.85,106.0,7154200
2023-03-15 09:45:00,106.15,120.35,94.55,100.05,6307000
2023-03-15 10:00:00,99.9,107.7,90.0,105.35,5964200
2023-03-15 10:15:00,105.6,117.65,100.95,105.6,5290350
2023-03-15 10:30:00,105.5,107.5,81.6,84.1,5429900
2023-03-15 10:45:00,83.05,85.95,78.0,80.95,5478800
2023-03-15 11:00:00,80.45,88.25,71.2,80.4,11542300
2023-03-15 11:15:00,79.7,101.25,77.35,101.15,9266150
