datetime,open,high,low,close,volume
2023-07-03 09:15:00,382.9,382.9,370.55,370.55,352
2023-07-03 09:45:00,346.85,347.3,338.45,343.5,750
2023-07-03 10:00:00,343.35,348.2,341.55,341.55,150
2023-07-03 10:30:00,329.8,329.8,329.8,329.8,100
2023-07-03 11:15:00,370.35,374.7,370.35,374.7,1050
2023-07-03 11:30:00,365.65,365.65,365.65,365.65,1000
2023-07-03 12:30:00,329.7,334.5,329.7,334.5,1050
2023-07-03 13:30:00,329.0,329.0,329.0,329.0,50
2023-07-03 14:00:00,321.45,321.45,321.45,321.45,100
2023-07-03 14:15:00,327.55,327.55,327.55,327.55,250
2023-07-03 14:45:00,327.55,327.55,327.55,327.55,50
2023-07-03 15:00:00,346.75,346.75,329.35,336.2,400
2023-07-03 15:15:00,327.25,328.95,321.95,322.05,750
2023-07-04 09:15:00,300.95,300.95,275.55,293.0,4952
2023-07-04 09:30:00,292.8,308.25,292.8,308.25,450
2023-07-04 09:45:00,300.9,321.25,299.15,321.25,900
2023-07-04 10:00:00,323.05,334.65,323.05,334.65,150
2023-07-04 10:30:00,322.95,322.95,322.95,322.95,1050
2023-07-04 10:45:00,307.6,318.2,307.6,312.05,650
2023-07-04 11:00:00,310.95,310.95,310.95,310.95,50
2023-07-04 11:15:00,313.4,313.4,308.0,308.0,150
2023-07-04 11:30:00,309.55,309.55,309.55,309.55,50
2023-07-04 11:45:00,303.55,305.45,303.55,304.4,300
2023-07-04 12:00:00,295.0,295.0,291.1,291.1,150
2023-07-04 12:15:00,282.65,287.0,280.0,284.6,1800
2023-07-04 12:30:00,285.6,286.8,281.6,281.6,2750
2023-07-04 12:45:00,274.5,286.55,274.5,277.2,2750
2023-07-04 13:00:00,280.0,284.25,280.0,281.05,1600
2023-07-04 13:15:00,282.25,282.25,265.2,265.2,3800
2023-07-04 13:30:00,255.05,263.15,255.05,259.3,1850
2023-07-04 13:45:00,261.75,266.75,258.8,264.2,1250
2023-07-04 14:00:00,265.0,287.5,265.0,287.5,2050
2023-07-04 14:15:00,283.2,296.45,280.15,296.45,550
2023-07-04 14:30:00,297.75,297.75,272.5,278.9,1600
2023-07-04 14:45:00,287.2,287.2,281.95,281.95,1150
2023-07-04 15:00:00,289.2,291.5,276.55,281.9,1150
2023-07-04 15:15:00,285.75,285.75,283.7,284.55,1450
2023-07-05 09:15:00,316.85,316.85,278.95,278.95,2951
2023-07-05 09:30:00,270.85,308.35,269.5,301.8,7150
2023-07-05 09:45:00,304.85,305.85,281.0,300.6,4100
2023-07-05 10:00:00,298.85,299.1,284.85,284.85,2600
2023-07-05 10:15:00,284.15,302.9,283.45,302.9,4350
2023-07-05 10:30:00,301.7,304.05,294.5,294.5,750
2023-07-05 10:45:00,287.8,295.0,287.8,295.0,1700
2023-07-05 11:00:00,296.55,299.85,290.0,291.6,1200
2023-07-05 11:15:00,292.8,294.0,291.75,292.2,19750
2023-07-05 11:30:00,284.85,284.85,275.1,281.4,5300
2023-07-05 11:45:00,281.0,286.3,277.5,277.5,5600
2023-07-05 12:00:00,274.6,284.15,274.6,284.15,4600
2023-07-05 12:15:00,287.45,288.15,279.65,281.7,3150
2023-07-05 12:30:00,287.6,288.6,285.1,285.85,350
2023-07-05 12:45:00,284.45,290.5,284.45,289.4,950
2023-07-05 13:00:00,289.0,289.0,283.75,284.15,2200
2023-07-05 13:15:00,282.0,297.6,282.0,297.6,1900
2023-07-05 13:30:00,298.5,311.15,295.8,307.35,1650
2023-07-05 13:45:00,295.75,295.75,288.65,288.65,150
2023-07-05 14:00:00,285.0,287.4,280.65,287.4,2650
2023-07-05 14:15:00,284.35,290.85,284.35,285.8,1350
2023-07-05 14:30:00,292.8,316.45,291.4,312.8,650
2023-07-05 14:45:00,303.7,309.5,303.15,304.3,2800
2023-07-05 15:00:00,298.0,304.8,267.1,267.1,7700
2023-07-05 15:15:00,266.45,273.2,258.9,264.8,12800
2023-07-06 09:15:00,286.0,289.4,263.2,267.1,11551
2023-07-06 09:30:00,266.25,283.85,259.25,275.3,4950
2023-07-06 09:45:00,272.85,273.4,259.0,259.0,11950
2023-07-06 10:00:00,259.0,265.35,240.8,241.25,9300
2023-07-06 10:15:00,241.9,250.1,233.85,238.0,28700
2023-07-06 10:30:00,235.75,252.4,235.25,244.55,9200
2023-07-06 10:45:00,243.55,246.15,238.0,238.8,7450
2023-07-06 11:00:00,235.85,241.8,230.7,236.4,9150
2023-07-06 11:15:00,237.4,241.5,235.9,237.7,5700
2023-07-06 11:30:00,238.75,238.75,230.2,234.3,14500
2023-07-06 11:45:00,233.35,239.0,228.5,233.6,28000
2023-07-06 12:00:00,234.5,241.1,234.0,238.15,16950
2023-07-06 12:15:00,237.45,246.05,235.05,242.2,13250
2023-07-06 12:30:00,237.45,249.0,237.45,247.3,14400
2023-07-06 12:45:00,247.3,247.3,230.9,235.05,10950
2023-07-06 13:00:00,234.7,238.55,231.0,238.2,11150
2023-07-06 13:15:00,240.05,243.5,232.95,235.3,6600
2023-07-06 13:30:00,234.35,239.0,230.8,237.0,7950
2023-07-06 13:45:00,232.8,240.0,226.95,235.5,22450
2023-07-06 14:00:00,236.0,239.0,226.25,228.9,14200
2023-07-06 14:15:00,225.0,236.3,203.7,220.35,72650
2023-07-06 14:30:00,219.6,220.0,204.65,208.4,37650
2023-07-06 14:45:00,210.15,211.0,199.1,209.75,65900
2023-07-06 15:00:00,206.6,211.9,201.55,206.0,119150
2023-07-06 15:15:00,205.8,211.95,204.55,206.2,103500
2023-07-07 09:15:00,250.1,259.0,204.25,205.4,290701
2023-07-07 09:30:00,204.6,209.4,195.2,203.45,199700
2023-07-07 09:45:00,201.9,208.1,178.2,179.75,231250
2023-07-07 10:00:00,179.25,201.55,175.95,194.85,300450
2023-07-07 10:15:00,194.4,214.05,194.05,213.65,273150
2023-07-07 10:30:00,213.1,229.2,204.7,228.2,249350
2023-07-07 10:45:00,229.1,264.95,228.5,250.2,318150
2023-07-07 11:00:00,253.2,258.45,239.4,244.2,83100
2023-07-07 11:15:00,241.7,277.95,235.2,270.5,126350
2023-07-07 11:30:00,271.45,284.9,262.2,274.65,79850
2023-07-07 11:45:00,275.65,283.0,265.0,280.8,36200
2023-07-07 12:00:00,280.75,299.85,279.6,280.0,71350
2023-07-07 12:15:00,279.3,290.55,272.65,290.55,21300
2023-07-07 12:30:00,292.85,307.0,288.0,294.85,56950
2023-07-07 12:45:00,294.85,295.7,279.3,285.95,26050
2023-07-07 13:00:00,287.9,300.2,280.1,299.7,21850
2023-07-07 13:15:00,300.7,302.25,271.8,271.8,23200
2023-07-07 13:30:00,272.3,298.95,271.2,292.95,13100
2023-07-07 13:45:00,293.25,309.0,278.15,282.7,24800
2023-07-07 14:00:00,282.45,295.2,279.4,282.05,14550
2023-07-07 14:15:00,281.8,284.0,265.75,270.75,27150
2023-07-07 14:30:00,270.0,271.4,236.25,238.5,138750
2023-07-07 14:45:00,239.25,268.4,236.7,259.25,99250
2023-07-07 15:00:00,256.35,321.75,255.85,318.25,96650
2023-07-07 15:15:00,317.25,333.4,313.2,320.7,87000
2023-07-10 09:15:00,325.0,325.0,262.6,271.5,158401
2023-07-10 09:30:00,270.05,312.5,259.5,267.0,82350
2023-07-10 09:45:00,266.7,266.7,248.35,265.1,43000
2023-07-10 10:00:00,264.95,271.6,245.0,249.7,61500
2023-07-10 10:15:00,248.2,254.75,231.85,238.0,64750
2023-07-10 10:30:00,238.65,254.7,235.8,236.1,40350
2023-07-10 10:45:00,237.95,247.5,234.9,244.2,23800
2023-07-10 11:00:00,245.15,272.55,245.15,270.95,46450
2023-07-10 11:15:00,270.5,285.6,270.5,284.1,67000
2023-07-10 11:30:00,285.3,310.0,282.15,295.35,41500
2023-07-10 11:45:00,293.6,315.2,287.55,307.05,59400
2023-07-10 12:00:00,308.0,321.35,296.5,297.45,58800
2023-07-10 12:15:00,298.85,300.8,275.1,290.75,55550
2023-07-10 12:30:00,291.95,291.95,273.4,280.85,15350
2023-07-10 12:45:00,280.1,288.0,264.0,283.2,48850
2023-07-10 13:00:00,280.85,284.4,263.25,263.25,22250
2023-07-10 13:15:00,260.3,276.75,255.35,275.75,17250
2023-07-10 13:30:00,275.4,278.0,257.2,257.65,17050
2023-07-10 13:45:00,257.6,267.1,253.25,259.4,14850
2023-07-10 14:00:00,260.65,279.4,257.95,257.95,29200
2023-07-10 14:15:00,257.45,283.8,257.45,268.0,18400
2023-07-10 14:30:00,271.35,292.75,265.85,290.0,18700
2023-07-10 14:45:00,293.9,297.95,280.35,293.3,16750
2023-07-10 15:00:00,290.65,319.05,286.75,289.5,35050
2023-07-10 15:15:00,290.1,292.05,273.6,273.6,29700
2023-07-11 09:15:00,230.0,244.65,205.55,211.5,151251
2023-07-11 09:30:00,211.3,213.5,193.8,193.8,166850
2023-07-11 09:45:00,192.4,193.05,181.35,190.5,212500
2023-07-11 10:00:00,190.0,191.2,179.85,189.1,193550
2023-07-11 10:15:00,189.45,196.4,184.2,186.65,134900
2023-07-11 10:30:00,187.45,188.95,170.45,173.05,207500
2023-07-11 10:45:00,172.8,177.3,168.5,175.4,117600
2023-07-11 11:00:00,176.0,177.55,165.8,166.4,112800
2023-07-11 11:15:00,166.6,167.95,161.0,167.45,175750
2023-07-11 11:30:00,167.4,171.7,163.0,164.35,125150
2023-07-11 11:45:00,164.9,168.7,152.75,153.55,241350
2023-07-11 12:00:00,153.55,167.1,149.55,165.9,357100
2023-07-11 12:15:00,166.05,179.8,166.05,177.15,307500
2023-07-11 12:30:00,177.6,181.95,168.3,172.0,205500
2023-07-11 12:45:00,171.65,177.75,160.2,160.95,282400
2023-07-11 13:00:00,160.0,174.05,157.7,168.9,203600
2023-07-11 13:15:00,169.5,179.85,163.55,178.65,140000
2023-07-11 13:30:00,178.85,181.9,168.0,181.45,253950
2023-07-11 13:45:00,181.9,192.35,176.25,186.5,221600
2023-07-11 14:00:00,186.1,190.35,176.2,189.85,174400
2023-07-11 14:15:00,191.0,213.2,188.6,197.3,295200
2023-07-11 14:30:00,197.0,210.15,191.7,206.4,144500
2023-07-11 14:45:00,206.85,208.0,188.1,193.3,181250
2023-07-11 15:00:00,191.4,218.05,182.7,210.6,256850
2023-07-11 15:15:00,210.15,211.05,191.0,191.8,247000
2023-07-12 09:15:00,168.25,213.7,158.45,188.3,876102
2023-07-12 09:30:00,188.0,195.7,174.4,179.85,385650
2023-07-12 09:45:00,180.05,199.15,172.9,173.3,352050
2023-07-12 10:00:00,172.3,185.75,168.75,184.55,333000
2023-07-12 10:15:00,184.45,224.65,184.4,207.05,671600
2023-07-12 10:30:00,205.85,208.95,185.65,187.0,284000
2023-07-12 10:45:00,186.3,186.85,174.55,179.55,606600
2023-07-12 11:00:00,179.1,194.0,176.25,194.0,430850
2023-07-12 11:15:00,193.8,208.85,187.9,191.6,391750
2023-07-12 11:30:00,191.4,225.55,190.75,225.2,379500
2023-07-12 11:45:00,226.1,236.05,216.35,236.05,292250
2023-07-12 12:00:00,235.85,242.55,223.8,227.7,194400
2023-07-12 12:15:00,228.05,244.8,223.85,227.65,193700
2023-07-12 12:30:00,228.0,232.5,217.8,219.3,164150
2023-07-12 12:45:00,219.25,230.5,202.8,208.8,199350
2023-07-12 13:00:00,207.7,215.95,196.25,199.35,192200
2023-07-12 13:15:00,198.1,209.75,190.15,198.5,260750
2023-07-12 13:30:00,197.7,217.7,196.15,199.7,243300
2023-07-12 13:45:00,198.2,201.0,184.65,197.5,225250
2023-07-12 14:00:00,197.85,210.2,191.9,209.5,165750
2023-07-12 14:15:00,211.0,216.45,193.7,201.0,244250
2023-07-12 14:30:00,200.1,208.0,185.35,201.9,270600
2023-07-12 14:45:00,200.95,208.0,194.0,208.0,154800
2023-07-12 15:00:00,207.9,257.0,197.2,250.0,477550
2023-07-12 15:15:00,249.2,253.4,239.65,247.7,244100
2023-07-13 09:15:00,180.35,202.5,159.15,162.7,495753
2023-07-13 09:30:00,162.3,165.0,133.1,134.15,601400
2023-07-13 09:45:00,133.65,135.35,113.8,115.95,1191000
2023-07-13 10:00:00,115.75,122.3,95.1,99.0,1836350
2023-07-13 10:15:00,98.85,114.8,97.7,102.95,1924650
2023-07-13 10:30:00,102.1,120.3,101.5,112.65,1711600
2023-07-13 10:45:00,112.6,116.65,106.5,111.6,1066450
2023-07-13 11:00:00,111.55,117.5,103.5,105.4,1286950
2023-07-13 11:15:00,105.05,109.1,96.45,105.05,1382950
2023-07-13 11:30:00,105.85,111.85,101.5,104.55,872250
2023-07-13 11:45:00,103.75,109.65,98.35,106.5,1299700
2023-07-13 12:00:00,106.95,114.9,101.55,108.25,1086800
2023-07-13 12:15:00,107.3,125.1,103.05,121.5,1458000
2023-07-13 12:30:00,122.85,128.9,111.7,118.0,1462750
