datetime,open,high,low,close,volume
2023-08-21 09:15:00,142.2,163.9,139.85,163.65,751701
2023-08-21 09:30:00,163.95,165.55,158.1,159.2,282300
2023-08-21 09:45:00,159.15,161.75,139.7,144.4,424500
2023-08-21 10:00:00,144.25,146.45,134.35,137.25,408750
2023-08-21 10:15:00,136.75,151.35,134.7,150.7,425900
2023-08-21 10:30:00,151.3,156.8,149.2,153.25,368300
2023-08-21 10:45:00,153.05,160.8,149.5,157.3,219700
2023-08-21 11:00:00,157.65,171.0,154.2,166.95,331700
2023-08-21 11:15:00,167.25,169.15,160.5,161.7,200500
2023-08-21 11:30:00,161.85,164.5,152.4,164.5,262200
2023-08-21 11:45:00,164.55,174.85,163.95,167.4,285950
2023-08-21 12:00:00,167.9,173.4,161.15,162.6,197900
2023-08-21 12:15:00,162.6,168.35,158.7,164.95,153400
2023-08-21 12:30:00,164.8,181.0,162.0,176.65,276600
2023-08-21 12:45:00,177.35,179.45,170.0,177.35,153050
2023-08-21 13:00:00,176.6,184.35,175.65,182.0,168450
2023-08-21 13:15:00,182.35,189.15,176.7,178.4,253850
2023-08-21 13:30:00,177.6,184.4,177.35,181.0,134250
2023-08-21 13:45:00,180.45,186.35,180.4,183.85,122200
2023-08-21 14:00:00,183.4,189.75,163.2,167.15,209400
2023-08-21 14:15:00,166.9,179.35,166.0,174.3,202750
2023-08-21 14:30:00,174.95,182.25,170.55,182.25,153750
2023-08-21 14:45:00,182.0,194.95,180.5,194.95,219750
2023-08-21 15:00:00,195.0,199.85,175.45,179.9,346000
2023-08-21 15:15:00,178.3,180.0,167.4,176.1,232700
2023-08-22 09:15:00,176.2,189.0,171.95,189.0,345401
2023-08-22 09:30:00,189.25,193.55,186.15,191.95,247500
2023-08-22 09:45:00,192.0,192.55,164.05,169.05,309050
2023-08-22 10:00:00,168.65,174.15,166.95,172.1,112050
2023-08-22 10:15:00,173.15,181.35,170.05,178.05,162600
2023-08-22 10:30:00,178.2,184.35,175.6,178.4,157350
2023-08-22 10:45:00,178.6,182.1,174.1,174.1,89600
2023-08-22 11:00:00,174.15,182.8,172.0,176.1,97800
2023-08-22 11:15:00,176.75,181.2,175.3,180.95,51500
2023-08-22 11:30:00,181.1,183.0,179.4,181.95,93000
2023-08-22 11:45:00,182.0,189.75,180.05,188.5,110200
2023-08-22 12:00:00,188.15,189.3,181.3,185.7,82650
2023-08-22 12:15:00,185.05,185.7,173.95,178.25,94800
2023-08-22 12:30:00,179.15,181.7,177.25,178.6,43850
2023-08-22 12:45:00,177.9,185.5,177.35,183.5,73000
2023-08-22 13:00:00,183.9,185.25,173.75,182.1,93200
2023-08-22 13:15:00,181.95,184.55,180.05,182.75,47550
2023-08-22 13:30:00,182.8,184.8,177.4,179.05,74350
2023-08-22 13:45:00,177.75,178.8,169.6,170.65,115100
2023-08-22 14:00:00,170.6,175.8,164.9,173.95,198800
2023-08-22 14:15:00,174.1,175.3,168.0,169.45,134150
2023-08-22 14:30:00,169.05,171.7,160.3,164.2,183450
2023-08-22 14:45:00,165.25,166.6,150.2,163.85,258050
2023-08-22 15:00:00,164.65,170.8,155.95,160.95,278750
2023-08-22 15:15:00,161.55,166.15,160.0,160.0,167000
2023-08-23 09:15:00,170.0,170.7,152.7,155.3,316652
2023-08-23 09:30:00,155.15,162.9,153.2,158.65,166350
2023-08-23 09:45:00,158.65,160.45,141.65,146.0,321450
2023-08-23 10:00:00,146.0,148.4,137.7,146.9,238300
2023-08-23 10:15:00,146.7,148.65,141.15,145.75,159700
2023-08-23 10:30:00,145.5,150.1,143.9,144.85,219150
2023-08-23 10:45:00,144.55,150.95,143.0,149.65,104300
2023-08-23 11:00:00,150.2,162.4,149.1,159.65,315400
2023-08-23 11:15:00,159.55,175.75,158.3,171.1,405950
2023-08-23 11:30:00,171.05,175.0,169.45,173.9,175700
2023-08-23 11:45:00,174.0,174.65,168.45,172.8,115350
2023-08-23 12:00:00,173.15,175.55,170.95,172.35,119050
2023-08-23 12:15:00,171.3,183.2,170.3,182.15,167950
2023-08-23 12:30:00,182.5,196.5,178.25,195.4,345100
2023-08-23 12:45:00,195.45,201.0,191.5,195.0,235100
2023-08-23 13:00:00,195.1,196.3,185.1,186.1,149350
2023-08-23 13:15:00,185.7,196.3,185.35,190.6,147950
2023-08-23 13:30:00,190.6,198.7,188.0,195.3,129850
2023-08-23 13:45:00,195.2,202.4,191.7,200.0,133700
2023-08-23 14:00:00,200.5,202.85,191.6,195.35,141450
2023-08-23 14:15:00,195.65,195.7,189.95,191.1,89850
2023-08-23 14:30:00,191.75,201.25,191.05,196.0,143400
2023-08-23 14:45:00,195.7,200.3,187.9,192.45,131200
2023-08-23 15:00:00,192.85,201.9,178.2,185.25,277450
2023-08-23 15:15:00,184.6,189.35,183.5,187.35,197700
2023-08-23 15:30:00,186.0,186.0,186.0,186.0,100
2023-08-24 09:15:00,228.9,275.55,221.9,274.4,631102
2023-08-24 09:30:00,275.6,287.7,267.85,287.7,274000
2023-08-24 09:45:00,288.0,296.6,286.0,286.7,258450
2023-08-24 10:00:00,286.25,289.4,273.05,289.05,84700
2023-08-24 10:15:00,288.75,291.2,275.65,276.3,83350
2023-08-24 10:30:00,276.0,277.3,255.0,264.8,129800
2023-08-24 10:45:00,264.8,273.0,251.0,251.35,108900
2023-08-24 11:00:00,250.25,258.2,230.4,239.15,185650
2023-08-24 11:15:00,239.15,239.15,227.1,234.6,136050
2023-08-24 11:30:00,234.1,243.0,229.25,242.85,83000
