datetime,open,high,low,close,volume
2023-02-20 09:15:00,47.55,61.45,41.55,56.9,341053
2023-02-20 09:30:00,56.8,64.9,44.3,44.65,287800
2023-02-20 09:45:00,43.95,48.2,41.0,42.2,182750
2023-02-20 10:00:00,42.2,47.6,40.65,47.35,135100
2023-02-20 10:15:00,48.0,50.75,42.05,47.6,124300
2023-02-20 10:30:00,48.15,49.0,44.15,45.95,106150
2023-02-20 10:45:00,45.85,48.05,44.6,46.5,56750
2023-02-20 11:00:00,46.3,47.0,44.55,45.6,53250
2023-02-20 11:15:00,45.85,55.5,45.65,54.95,173400
2023-02-20 11:30:00,55.4,57.45,51.85,54.05,139700
2023-02-20 11:45:00,53.55,56.65,51.25,55.65,81800
2023-02-20 12:00:00,55.45,58.55,52.6,58.05,68600
2023-02-20 12:15:00,58.2,60.05,52.75,56.4,81650
2023-02-20 12:30:00,56.6,62.25,56.6,62.1,81400
2023-02-20 12:45:00,62.4,65.95,59.9,64.65,125750
2023-02-20 13:00:00,63.95,64.65,56.7,60.55,67400
2023-02-20 13:15:00,60.75,72.7,58.75,70.9,118750
2023-02-20 13:30:00,71.0,76.0,66.65,74.45,206100
2023-02-20 13:45:00,74.25,77.5,69.35,73.85,144550
2023-02-20 14:00:00,73.8,78.85,71.7,76.7,138750
2023-02-20 14:15:00,77.4,84.65,75.5,81.9,188300
2023-02-20 14:30:00,81.8,84.9,73.2,77.5,276700
2023-02-20 14:45:00,77.0,81.9,70.95,71.75,132100
2023-02-20 15:00:00,71.55,80.4,67.4,74.45,188300
2023-02-20 15:15:00,73.7,75.45,69.55,71.3,238850
2023-02-21 09:15:00,69.65,72.4,61.85,65.15,333002
2023-02-21 09:30:00,65.05,77.05,60.4,66.9,311450
2023-02-21 09:45:00,66.6,73.45,65.7,69.3,134900
2023-02-21 10:00:00,69.45,70.35,56.1,57.1,164400
2023-02-21 10:15:00,57.05,57.05,52.25,53.05,113550
2023-02-21 10:30:00,53.0,57.85,52.0,57.15,112900
2023-02-21 10:45:00,57.35,61.65,55.7,59.6,82550
2023-02-21 11:00:00,59.35,61.2,54.9,56.3,108650
2023-02-21 11:15:00,55.95,57.4,53.6,55.55,76550
2023-02-21 11:30:00,55.8,64.8,54.9,63.5,93200
2023-02-21 11:45:00,64.0,66.0,57.7,57.7,211550
2023-02-21 12:00:00,57.55,69.15,56.3,64.9,140150
2023-02-21 12:15:00,65.4,74.7,64.55,74.35,183750
2023-02-21 12:30:00,74.8,79.0,72.15,74.1,168850
2023-02-21 12:45:00,74.9,74.9,68.85,70.9,132100
2023-02-21 13:00:00,71.25,73.9,64.4,65.7,92050
2023-02-21 13:15:00,65.3,69.85,62.5,66.0,70600
2023-02-21 13:30:00,66.05,67.9,57.8,59.55,98700
2023-02-21 13:45:00,59.95,60.65,57.0,59.5,158000
2023-02-21 14:00:00,59.05,63.0,55.3,61.95,151250
2023-02-21 14:15:00,61.6,77.8,61.6,76.65,246250
2023-02-21 14:30:00,76.9,79.8,67.2,69.3,259050
2023-02-21 14:45:00,69.3,85.6,62.3,76.15,393500
2023-02-21 15:00:00,73.8,73.8,64.6,71.35,318550
2023-02-21 15:15:00,71.0,72.25,61.55,70.0,302950
2023-02-22 09:15:00,90.0,109.45,85.0,102.6,1270552
2023-02-22 09:30:00,102.1,120.8,99.5,119.55,814800
2023-02-22 09:45:00,119.4,143.5,119.4,140.35,1029550
2023-02-22 10:00:00,140.65,140.65,129.1,136.0,501950
2023-02-22 10:15:00,136.2,147.75,136.2,141.55,535200
2023-02-22 10:30:00,141.65,151.45,136.1,148.75,389400
2023-02-22 10:45:00,148.75,152.0,140.0,143.6,368650
2023-02-22 11:00:00,144.0,149.8,141.85,144.2,217000
2023-02-22 11:15:00,144.2,149.7,135.6,141.8,221750
2023-02-22 11:30:00,141.75,157.95,141.65,155.0,383750
2023-02-22 11:45:00,155.0,162.35,150.0,157.6,323350
2023-02-22 12:00:00,157.8,160.35,151.2,152.7,236000
2023-02-22 12:15:00,152.9,163.7,149.2,162.2,254050
2023-02-22 12:30:00,161.25,175.7,160.15,170.55,461800
2023-02-22 12:45:00,171.15,177.0,167.4,169.65,262550
2023-02-22 13:00:00,169.4,173.85,155.75,172.45,295100
2023-02-22 13:15:00,172.55,190.9,169.0,188.3,290800
2023-02-22 13:30:00,188.7,206.05,183.7,204.8,482500
2023-02-22 13:45:00,204.9,209.25,192.1,205.05,314000
2023-02-22 14:00:00,205.2,226.0,202.15,223.0,360500
2023-02-22 14:15:00,223.95,227.9,191.45,191.45,289900
2023-02-22 14:30:00,190.6,197.25,185.0,192.05,361200
2023-02-22 14:45:00,192.1,193.45,178.0,185.85,228300
2023-02-22 15:00:00,184.55,211.8,180.9,199.75,259450
2023-02-22 15:15:00,198.55,206.7,195.3,195.85,323250
2023-02-22 15:30:00,202.0,202.0,202.0,202.0,750
2023-02-23 09:15:00,173.5,234.95,173.5,233.1,517851
2023-02-23 09:30:00,234.35,262.4,231.25,262.4,343600
2023-02-23 09:45:00,263.45,271.5,177.2,195.5,431550
2023-02-23 10:00:00,190.6,195.75,158.5,177.6,458700
2023-02-23 10:15:00,178.45,181.2,154.95,156.2,275250
2023-02-23 10:30:00,154.95,173.35,148.85,162.25,414650
2023-02-23 10:45:00,162.15,196.8,162.15,196.8,361900
2023-02-23 11:00:00,198.25,202.7,176.2,178.45,256350
2023-02-23 11:15:00,178.2,189.35,166.7,171.0,219550
2023-02-23 11:30:00,168.3,186.25,167.65,181.85,233900
2023-02-23 11:45:00,181.65,187.0,179.15,182.8,153550
2023-02-23 12:00:00,181.7,209.1,177.4,203.3,267300
2023-02-23 12:15:00,204.0,206.6,196.3,203.2,212850
2023-02-23 12:30:00,203.95,221.05,200.3,220.0,306200
2023-02-23 12:45:00,220.25,222.0,190.85,205.1,327100
2023-02-23 13:00:00,206.35,208.5,176.5,182.55,261900
2023-02-23 13:15:00,182.95,198.6,181.7,198.15,424900
2023-02-23 13:30:00,198.15,210.15,184.25,186.0,349750
2023-02-23 13:45:00,183.8,188.9,168.85,182.9,540450
2023-02-23 14:00:00,183.3,187.85,174.6,184.3,254600
2023-02-23 14:15:00,183.15,199.85,175.95,193.85,295350
2023-02-23 14:30:00,191.35,204.5,186.05,197.95,266600
2023-02-23 14:45:00,199.25,204.1,188.05,189.95,303250
2023-02-23 15:00:00,188.85,234.4,186.4,211.9,875950
2023-02-23 15:15:00,212.3,215.65,196.7,210.7,478450
2023-02-24 09:15:00,175.0,184.7,150.5,177.6,3864603
2023-02-24 09:30:00,178.1,190.6,172.1,183.2,2169300
2023-02-24 09:45:00,184.0,216.0,180.25,190.3,2550950
2023-02-24 10:00:00,190.4,199.75,172.25,187.4,1590050
2023-02-24 10:15:00,186.7,199.35,174.05,199.35,1351250
2023-02-24 10:30:00,196.85,204.4,178.0,195.65,1550600
2023-02-24 10:45:00,195.4,214.9,192.8,213.9,1071650
2023-02-24 11:00:00,213.95,222.95,198.0,205.3,1288000
2023-02-24 11:15:00,205.05,212.35,194.5,204.5,532300
2023-02-24 11:30:00,204.8,229.55,193.5,225.2,991350
2023-02-24 11:45:00,226.05,235.5,216.15,223.75,814200
2023-02-24 12:00:00,222.25,239.3,212.65,236.05,830350
2023-02-24 12:15:00,235.5,260.0,234.95,250.5,978650
2023-02-24 12:30:00,249.85,263.3,243.3,255.65,631550
2023-02-24 12:45:00,255.5,284.0,247.85,278.4,634000
2023-02-24 13:00:00,278.75,288.0,268.9,281.0,326400
2023-02-24 13:15:00,280.7,286.35,257.55,272.1,273350
2023-02-24 13:30:00,273.2,274.6,250.75,253.55,263300
2023-02-24 13:45:00,253.65,255.15,227.3,235.0,609850
2023-02-24 14:00:00,232.25,268.65,231.0,265.25,515000
2023-02-24 14:15:00,264.35,290.0,262.0,268.0,456000
2023-02-24 14:30:00,267.0,269.25,242.5,256.0,508500
2023-02-24 14:45:00,256.0,276.2,254.3,269.15,321350
2023-02-24 15:00:00,270.55,270.55,230.15,235.15,507600
2023-02-24 15:15:00,233.25,250.2,231.7,241.0,445600
