datetime,open,high,low,close,volume
2023-02-13 09:15:00,215.05,227.35,194.3,219.85,259102
2023-02-13 09:30:00,222.0,243.25,221.9,229.1,200000
2023-02-13 09:45:00,229.7,270.9,229.7,269.45,236350
2023-02-13 10:00:00,270.0,301.45,261.9,295.65,285250
2023-02-13 10:15:00,294.9,301.75,282.6,284.85,111800
2023-02-13 10:30:00,284.65,285.95,259.0,265.45,91200
2023-02-13 10:45:00,265.6,269.6,255.25,261.5,68650
2023-02-13 11:00:00,262.2,263.45,247.95,250.0,64500
2023-02-13 11:15:00,249.3,265.4,246.05,265.0,46800
2023-02-13 11:30:00,265.15,276.75,264.05,267.85,70300
2023-02-13 11:45:00,269.15,273.3,258.0,260.0,35750
2023-02-13 12:00:00,260.0,284.75,260.0,280.95,53300
2023-02-13 12:15:00,281.0,304.25,281.0,289.95,90800
2023-02-13 12:30:00,289.65,295.2,282.25,284.9,24000
2023-02-13 12:45:00,287.85,291.3,270.65,273.65,85700
2023-02-13 13:00:00,273.4,279.85,265.8,268.3,31350
2023-02-13 13:15:00,267.2,269.8,259.35,259.85,119450
2023-02-13 13:30:00,260.1,275.0,256.5,266.0,34350
2023-02-13 13:45:00,264.5,271.4,263.25,265.85,18900
2023-02-13 14:00:00,266.25,271.15,253.7,266.05,46650
2023-02-13 14:15:00,267.95,270.0,257.45,259.8,16150
2023-02-13 14:30:00,258.75,260.6,243.45,243.8,69100
2023-02-13 14:45:00,243.95,253.15,241.2,243.4,87550
2023-02-13 15:00:00,243.0,264.0,243.0,260.85,83100
2023-02-13 15:15:00,262.95,263.0,257.5,260.45,80350
2023-02-13 15:30:00,261.4,261.4,261.4,261.4,50
2023-02-14 09:15:00,235.0,247.45,221.45,230.2,222701
2023-02-14 09:30:00,229.6,229.6,200.1,228.9,267850
2023-02-14 09:45:00,228.35,241.0,208.55,217.95,125450
2023-02-14 10:00:00,217.45,224.1,209.1,213.5,81400
2023-02-14 10:15:00,212.8,217.7,204.75,209.7,74600
2023-02-14 10:30:00,209.4,213.35,207.5,207.9,44900
2023-02-14 10:45:00,207.9,217.1,204.45,211.9,87500
2023-02-14 11:00:00,212.25,215.6,200.5,204.5,120200
2023-02-14 11:15:00,204.3,206.0,195.55,205.25,94250
2023-02-14 11:30:00,205.6,206.9,193.85,194.75,93600
2023-02-14 11:45:00,194.9,195.0,188.1,189.5,155700
2023-02-14 12:00:00,189.9,191.7,172.5,175.0,254900
2023-02-14 12:15:00,174.5,176.9,170.8,176.15,262500
2023-02-14 12:30:00,176.35,178.0,165.0,165.5,184950
2023-02-14 12:45:00,165.05,170.2,161.3,170.05,287000
2023-02-14 13:00:00,169.8,169.8,163.3,164.55,153500
2023-02-14 13:15:00,164.55,168.0,163.05,167.0,118300
2023-02-14 13:30:00,166.9,174.55,164.65,172.35,223000
2023-02-14 13:45:00,171.85,171.85,155.65,156.5,255550
2023-02-14 14:00:00,156.35,159.3,148.3,154.0,350150
2023-02-14 14:15:00,153.8,157.9,151.1,156.4,166900
2023-02-14 14:30:00,156.55,158.9,150.4,155.5,205400
2023-02-14 14:45:00,156.65,157.0,152.25,153.5,240700
2023-02-14 15:00:00,153.0,163.65,152.55,162.2,323200
2023-02-14 15:15:00,163.5,164.0,158.9,161.85,452450
2023-02-15 09:15:00,181.95,192.6,170.15,190.0,877603
2023-02-15 09:30:00,190.0,196.5,184.95,192.25,358450
2023-02-15 09:45:00,192.35,192.7,167.4,169.0,276400
2023-02-15 10:00:00,168.75,168.75,146.35,149.15,552800
2023-02-15 10:15:00,149.05,151.75,139.35,151.7,366150
2023-02-15 10:30:00,151.75,151.85,142.0,148.8,176050
2023-02-15 10:45:00,149.4,150.4,143.3,149.4,160900
2023-02-15 11:00:00,148.65,148.65,137.8,139.2,192800
2023-02-15 11:15:00,139.35,139.35,129.0,137.8,621150
2023-02-15 11:30:00,138.25,140.3,131.0,134.3,289550
2023-02-15 11:45:00,134.25,139.9,131.25,137.55,277350
2023-02-15 12:00:00,137.3,154.0,136.65,148.0,439100
2023-02-15 12:15:00,148.2,153.9,144.4,147.2,184050
2023-02-15 12:30:00,147.1,147.5,135.8,139.5,208850
2023-02-15 12:45:00,139.0,139.65,132.55,132.55,139750
2023-02-15 13:00:00,132.55,144.0,132.05,142.1,220650
2023-02-15 13:15:00,142.05,146.95,134.5,140.0,223050
2023-02-15 13:30:00,139.5,149.65,139.0,148.4,255050
2023-02-15 13:45:00,148.4,153.35,139.9,143.0,207650
2023-02-15 14:00:00,140.6,141.1,133.65,135.6,208400
2023-02-15 14:15:00,135.15,136.1,127.55,132.8,254500
2023-02-15 14:30:00,133.15,135.0,115.8,120.0,698800
2023-02-15 14:45:00,119.6,121.4,113.35,114.45,511600
2023-02-15 15:00:00,114.7,114.7,95.2,99.2,1565550
2023-02-15 15:15:00,99.35,99.5,92.95,92.95,1506300
2023-02-15 15:30:00,92.65,92.65,92.65,92.65,750
2023-02-16 09:15:00,75.0,80.0,57.45,59.9,3429803
2023-02-16 09:30:00,59.75,61.4,53.7,55.35,2375700
2023-02-16 09:45:00,55.2,59.45,55.2,57.15,1074450
2023-02-16 10:00:00,57.2,60.5,55.2,59.65,833400
2023-02-16 10:15:00,59.75,62.7,57.4,62.4,983700
2023-02-16 10:30:00,62.7,65.0,57.65,58.6,1358000
2023-02-16 10:45:00,58.6,59.1,54.4,55.5,880700
2023-02-16 11:00:00,55.25,57.7,54.45,56.4,559650
2023-02-16 11:15:00,56.6,58.0,55.05,57.2,460000
2023-02-16 11:30:00,57.6,60.35,55.3,58.75,579750
2023-02-16 11:45:00,58.65,64.4,57.8,61.8,900100
2023-02-16 12:00:00,61.85,64.0,59.1,63.6,736950
2023-02-16 12:15:00,63.55,66.9,61.8,64.45,1106200
2023-02-16 12:30:00,64.7,78.8,63.65,73.25,2305850
2023-02-16 12:45:00,73.2,80.6,71.2,76.4,1292550
2023-02-16 13:00:00,76.0,76.3,63.4,65.95,1401500
2023-02-16 13:15:00,66.2,66.85,59.0,60.5,1279400
