datetime,open,high,low,close,volume
2023-06-27 15:00:00,404.65,404.65,404.05,404.05,351
2023-06-28 09:15:00,375.95,375.95,366.55,366.55,101
2023-06-28 09:30:00,353.0,353.95,343.7,353.95,300
2023-06-28 09:45:00,356.6,356.6,333.45,333.45,200
2023-06-28 10:15:00,335.0,338.0,323.45,323.45,450
2023-06-28 10:30:00,324.85,324.85,301.1,304.05,2100
2023-06-28 10:45:00,297.2,302.5,292.5,302.5,2200
2023-06-28 11:00:00,301.55,301.55,285.0,285.0,3350
2023-06-28 11:15:00,285.0,289.75,273.1,276.05,8200
2023-06-28 11:30:00,274.5,281.45,271.2,277.0,2200
2023-06-28 11:45:00,272.95,275.0,269.0,272.1,1550
2023-06-28 12:00:00,263.7,280.1,261.3,273.95,2350
2023-06-28 12:15:00,278.55,278.55,267.8,268.75,1450
2023-06-28 12:30:00,271.7,272.0,265.4,270.4,2000
2023-06-28 12:45:00,274.1,274.1,254.0,258.15,1900
2023-06-28 13:00:00,258.65,260.75,250.0,252.0,4550
2023-06-28 13:15:00,256.45,261.7,247.3,251.05,11850
2023-06-28 13:30:00,251.05,255.6,243.6,243.6,4550
2023-06-28 13:45:00,242.3,260.9,241.8,258.15,9350
2023-06-28 14:00:00,259.8,268.05,246.0,268.05,4550
2023-06-28 14:15:00,264.3,273.5,242.7,249.7,9800
2023-06-28 14:30:00,248.6,270.0,248.0,267.9,6100
2023-06-28 14:45:00,264.6,272.3,255.0,258.35,5850
2023-06-28 15:00:00,256.45,286.0,249.85,261.7,20350
2023-06-28 15:15:00,262.6,265.0,252.75,257.0,9550
2023-06-30 09:15:00,191.1,238.85,175.6,180.1,354102
2023-06-30 09:30:00,180.3,183.7,164.6,169.1,448900
2023-06-30 09:45:00,169.0,186.35,168.9,185.4,342900
2023-06-30 10:00:00,184.45,184.55,172.6,176.2,163750
2023-06-30 10:15:00,175.1,181.65,169.4,176.9,207500
2023-06-30 10:30:00,176.7,183.95,172.4,172.75,159400
2023-06-30 10:45:00,173.4,175.0,162.5,164.8,149000
2023-06-30 11:00:00,164.55,176.3,164.15,167.65,154100
2023-06-30 11:15:00,167.55,173.8,164.4,168.15,111100
2023-06-30 11:30:00,167.65,168.6,153.6,154.3,280650
2023-06-30 11:45:00,153.95,168.6,153.05,167.95,279350
2023-06-30 12:00:00,168.15,169.5,156.75,157.7,267150
2023-06-30 12:15:00,157.8,165.45,155.75,158.2,228950
2023-06-30 12:30:00,157.95,158.15,146.85,152.25,385800
2023-06-30 12:45:00,152.25,155.0,144.8,149.05,279150
2023-06-30 13:00:00,148.55,149.3,138.85,144.9,411250
2023-06-30 13:15:00,144.6,145.0,133.2,138.4,665650
2023-06-30 13:30:00,138.7,145.0,137.65,142.4,420900
2023-06-30 13:45:00,142.5,146.95,136.05,140.1,443200
2023-06-30 14:00:00,140.0,146.2,136.95,141.9,367150
2023-06-30 14:15:00,142.5,143.5,131.7,136.0,420100
2023-06-30 14:30:00,136.25,137.8,123.65,130.5,709350
2023-06-30 14:45:00,130.95,134.4,127.2,129.2,753500
2023-06-30 15:00:00,128.9,130.95,111.75,112.7,1684250
2023-06-30 15:15:00,113.2,116.1,109.5,112.2,1734950
2023-07-03 09:15:00,112.2,112.2,63.7,64.6,7942302
2023-07-03 09:30:00,64.05,64.85,57.3,60.6,5519750
2023-07-03 09:45:00,60.45,63.55,54.5,62.65,4771100
2023-07-03 10:00:00,62.85,65.7,56.55,57.25,3436600
2023-07-03 10:15:00,57.3,59.9,51.2,51.95,2557350
2023-07-03 10:30:00,51.75,57.9,51.25,55.75,2653650
2023-07-03 10:45:00,55.9,61.3,54.35,60.95,2809200
2023-07-03 11:00:00,61.0,69.2,59.2,67.9,5284650
2023-07-03 11:15:00,68.3,72.7,63.8,63.9,7242450
2023-07-03 11:30:00,63.9,66.3,58.8,59.75,3973150
2023-07-03 11:45:00,60.4,60.9,53.15,53.25,3221650
2023-07-03 12:00:00,53.25,59.0,50.7,52.15,3569250
2023-07-03 12:15:00,51.9,53.35,49.5,51.45,2271900
2023-07-03 12:30:00,51.4,52.2,46.8,47.65,2059100
2023-07-03 12:45:00,47.5,51.0,45.5,46.1,1691400
2023-07-03 13:00:00,46.0,48.0,44.55,47.4,1947850
2023-07-03 13:15:00,47.2,53.7,45.0,53.35,2454200
2023-07-03 13:30:00,53.2,53.8,44.9,46.3,2478050
2023-07-03 13:45:00,46.25,47.45,41.75,43.1,1908700
2023-07-03 14:00:00,43.25,48.7,42.5,47.5,2440650
2023-07-03 14:15:00,47.45,48.0,40.25,41.9,2769900
2023-07-03 14:30:00,42.15,46.5,41.75,46.2,2038450
2023-07-03 14:45:00,46.2,57.2,43.35,43.6,6124900
2023-07-03 15:00:00,44.05,52.55,43.7,47.7,4595900
2023-07-03 15:15:00,47.85,48.55,43.35,43.6,4514850
2023-07-03 15:30:00,44.05,44.05,44.05,44.05,2900
2023-07-04 09:15:00,43.0,43.0,25.8,30.7,7266103
2023-07-04 09:30:00,30.85,38.0,28.9,36.6,5329550
2023-07-04 09:45:00,36.7,46.65,32.0,46.65,6214100
2023-07-04 10:00:00,46.8,49.85,36.95,39.7,6112700
2023-07-04 10:15:00,39.15,43.1,37.15,39.65,2394550
2023-07-04 10:30:00,39.7,41.2,32.1,32.8,2712300
2023-07-04 10:45:00,32.65,36.15,31.8,35.6,1933350
2023-07-04 11:00:00,35.6,38.1,32.65,34.0,1345650
2023-07-04 11:15:00,34.0,34.95,31.15,33.0,1333100
2023-07-04 11:30:00,32.9,35.45,29.85,30.7,1900750
2023-07-04 11:45:00,30.55,32.9,28.6,30.5,1932700
2023-07-04 12:00:00,30.35,30.7,26.75,27.0,3073450
2023-07-04 12:15:00,26.9,27.55,24.25,25.9,2530000
2023-07-04 12:30:00,25.9,26.7,23.5,23.9,1447050
2023-07-04 12:45:00,23.8,25.55,23.05,23.5,1803850
2023-07-04 13:00:00,23.6,25.7,23.25,24.7,1619550
2023-07-04 13:15:00,24.6,25.05,21.05,21.7,2632600
2023-07-04 13:30:00,21.7,22.6,20.9,21.95,1894800
2023-07-04 13:45:00,21.8,22.4,20.5,21.45,2489250
2023-07-04 14:00:00,21.5,25.1,20.1,25.1,3726700
2023-07-04 14:15:00,25.05,26.35,22.0,25.9,5370800
2023-07-04 14:30:00,25.85,26.6,18.8,20.35,7824400
2023-07-04 14:45:00,20.25,23.4,19.7,21.2,2970550
2023-07-04 15:00:00,21.55,23.1,18.75,19.9,3453700
2023-07-04 15:15:00,20.0,21.3,18.6,18.6,4017550
2023-07-04 15:30:00,18.9,18.9,18.9,18.9,2000
2023-07-05 09:15:00,18.9,29.7,18.1,19.9,13814653
2023-07-05 09:30:00,20.1,25.6,17.8,23.5,8249950
2023-07-05 09:45:00,23.5,24.8,16.5,22.6,7909000
2023-07-05 10:00:00,22.05,22.9,19.0,19.6,5288600
2023-07-05 10:15:00,19.7,23.4,18.9,23.0,4265300
2023-07-05 10:30:00,23.05,24.4,20.75,21.2,4879750
2023-07-05 10:45:00,21.2,21.5,19.0,20.3,3579950
2023-07-05 11:00:00,20.2,21.9,18.85,20.35,3028350
2023-07-05 11:15:00,20.3,21.2,18.45,18.75,2644250
2023-07-05 11:30:00,18.65,18.9,15.9,17.3,4061900
2023-07-05 11:45:00,17.3,18.45,15.8,15.95,2851600
2023-07-05 12:00:00,15.9,17.05,14.7,16.6,3493500
2023-07-05 12:15:00,16.45,17.45,15.5,16.65,2677400
2023-07-05 12:30:00,16.7,17.55,15.6,16.8,2671650
2023-07-05 12:45:00,16.75,17.45,15.2,16.75,4241500
2023-07-05 13:00:00,16.75,17.1,14.5,14.65,2851400
2023-07-05 13:15:00,14.45,17.05,14.0,16.95,3587050
2023-07-05 13:30:00,17.05,20.8,14.35,15.35,10435900
2023-07-05 13:45:00,15.35,16.25,12.85,12.9,5653450
2023-07-05 14:00:00,12.85,14.3,12.1,13.05,4202350
2023-07-05 14:15:00,12.9,13.85,12.35,12.8,2752350
2023-07-05 14:30:00,12.8,20.2,12.55,17.8,10440950
2023-07-05 14:45:00,17.85,18.5,13.9,15.45,7098150
2023-07-05 15:00:00,15.7,15.95,8.85,8.9,11095750
2023-07-05 15:15:00,9.05,9.95,8.0,8.25,11769750
2023-07-05 15:30:00,8.3,8.3,8.3,8.3,700
2023-07-06 09:15:00,9.9,12.3,6.8,7.1,24194503
2023-07-06 09:30:00,7.0,8.7,5.85,6.35,17384800
2023-07-06 09:45:00,6.15,6.2,4.6,4.75,13078650
2023-07-06 10:00:00,4.75,5.2,4.2,4.4,14609600
2023-07-06 10:15:00,4.4,4.65,4.05,4.1,10949400
2023-07-06 10:30:00,4.1,4.45,3.8,3.95,7089650
2023-07-06 10:45:00,3.9,4.1,3.15,3.25,4135600
2023-07-06 11:00:00,3.25,3.25,2.75,2.8,5688150
2023-07-06 11:15:00,2.8,2.95,2.45,2.5,3655850
2023-07-06 11:30:00,2.5,2.6,1.95,2.1,7668200
2023-07-06 11:45:00,2.05,2.45,1.95,2.4,3373300
2023-07-06 12:00:00,2.4,2.7,2.35,2.5,3160250
2023-07-06 12:15:00,2.5,2.65,2.25,2.25,2754400
2023-07-06 12:30:00,2.25,2.45,2.1,2.2,3167450
2023-07-06 12:45:00,2.15,2.2,1.4,1.45,5461600
2023-07-06 13:00:00,1.45,1.65,1.35,1.4,3178800
2023-07-06 13:15:00,1.4,1.55,1.3,1.35,3568950
2023-07-06 13:30:00,1.3,1.35,0.9,1.0,3911100
2023-07-06 13:45:00,0.95,1.1,0.9,1.0,5176550
2023-07-06 14:00:00,1.0,1.05,0.65,0.65,3850450
2023-07-06 14:15:00,0.65,1.15,0.6,0.7,7904450
2023-07-06 14:30:00,0.65,0.7,0.35,0.35,5046050
2023-07-06 14:45:00,0.3,0.45,0.25,0.3,4162700
2023-07-06 15:00:00,0.35,0.35,0.05,0.05,4678350
2023-07-06 15:15:00,0.05,0.1,0.05,0.05,1852150
