datetime,open,high,low,close,volume
2023-12-14 09:15:00,24.85,37.5,18.0,25.8,2100402
2023-12-14 09:30:00,25.75,29.4,24.8,24.95,1502900
2023-12-14 09:45:00,24.85,33.1,24.2,32.8,1939500
2023-12-14 10:00:00,32.7,32.95,27.1,28.6,913150
2023-12-14 10:15:00,28.6,29.8,25.65,29.0,611800
2023-12-14 10:30:00,29.2,29.2,23.5,24.55,926850
2023-12-14 10:45:00,24.7,27.9,24.55,25.4,732150
2023-12-14 11:00:00,25.2,25.6,24.45,25.3,599100
2023-12-14 11:15:00,25.35,25.95,23.7,24.2,345250
2023-12-14 11:30:00,24.2,29.0,23.7,27.9,660350
2023-12-14 11:45:00,27.7,28.4,24.5,25.5,351950
2023-12-14 12:00:00,25.55,26.5,25.0,25.65,279850
2023-12-14 12:15:00,25.7,27.85,25.0,27.1,432900
2023-12-14 12:30:00,27.1,27.6,26.5,27.5,187150
2023-12-14 12:45:00,27.55,29.0,27.35,29.0,282100
2023-12-14 13:00:00,28.95,32.0,28.7,31.3,748050
2023-12-14 13:15:00,31.35,37.0,30.85,35.3,1129750
2023-12-14 13:30:00,35.35,41.6,34.1,40.6,1235800
2023-12-14 13:45:00,40.5,40.75,34.8,39.05,778550
2023-12-14 14:00:00,38.85,41.4,37.5,40.15,1004050
2023-12-14 14:15:00,40.15,44.3,39.45,41.9,976200
2023-12-14 14:30:00,42.1,42.1,38.1,40.8,928550
2023-12-14 14:45:00,41.05,41.05,35.45,37.05,1187650
2023-12-14 15:00:00,36.7,38.55,33.75,35.7,1520500
2023-12-14 15:15:00,35.5,48.0,35.5,47.85,3740600
2023-12-14 15:30:00,48.0,48.0,48.0,48.0,3150
2023-12-15 09:15:00,50.4,61.0,46.05,48.5,6852003
2023-12-15 09:30:00,48.7,50.7,41.2,43.4,3752650
2023-12-15 09:45:00,43.15,47.45,39.3,47.3,4303900
2023-12-15 10:00:00,47.1,60.25,46.3,59.25,7638750
2023-12-15 10:15:00,59.15,67.45,54.9,60.75,6275750
2023-12-15 10:30:00,60.9,62.15,48.3,48.35,4298850
2023-12-15 10:45:00,49.0,49.5,39.2,47.3,5471450
2023-12-15 11:00:00,47.05,50.85,42.75,45.7,3445800
