datetime,open,high,low,close,volume
2023-01-30 09:15:00,271.6,360.0,233.85,360.0,48101
2023-01-30 09:30:00,363.8,377.95,317.2,337.4,17750
2023-01-30 09:45:00,338.65,351.0,321.35,335.0,4150
2023-01-30 10:00:00,332.3,346.6,307.75,326.0,4550
2023-01-30 10:15:00,337.4,337.45,302.6,316.3,4200
2023-01-30 10:30:00,307.85,318.45,290.85,293.15,3700
2023-01-30 10:45:00,290.0,301.15,288.0,294.45,5300
2023-01-30 11:00:00,294.15,306.6,282.9,286.95,5700
2023-01-30 11:15:00,289.05,298.05,285.0,287.55,8550
2023-01-30 11:30:00,287.25,291.95,280.0,284.05,8100
2023-01-30 11:45:00,284.15,324.5,282.65,324.5,24300
2023-01-30 12:00:00,324.4,331.2,307.0,310.75,8000
2023-01-30 12:15:00,306.45,315.45,290.0,293.05,5650
2023-01-30 12:30:00,290.5,291.15,274.2,275.05,11100
2023-01-30 12:45:00,274.0,278.45,259.75,260.25,7100
2023-01-30 13:00:00,261.25,261.45,242.2,242.2,7900
2023-01-30 13:15:00,242.3,266.2,242.3,262.6,7900
2023-01-30 13:30:00,259.8,259.8,233.1,239.0,8850
2023-01-30 13:45:00,238.3,241.5,220.0,231.15,10700
2023-01-30 14:00:00,231.0,278.85,230.35,275.75,28250
2023-01-30 14:15:00,274.55,287.5,266.45,271.15,10700
2023-01-30 14:30:00,272.0,287.9,262.95,279.05,13600
2023-01-30 14:45:00,283.9,295.55,279.0,282.7,15200
2023-01-30 15:00:00,281.75,332.05,281.75,320.0,21800
2023-01-30 15:15:00,318.35,328.85,301.15,301.15,26700
2023-01-31 09:15:00,349.9,351.65,295.0,305.3,21001
2023-01-31 09:30:00,305.95,309.5,283.95,287.9,9350
2023-01-31 09:45:00,289.7,299.0,279.35,281.55,9350
2023-01-31 10:00:00,280.0,281.15,266.1,279.4,22350
2023-01-31 10:15:00,284.0,310.0,274.4,307.2,28200
2023-01-31 10:30:00,308.35,314.7,287.4,313.35,10600
2023-01-31 10:45:00,312.4,312.4,288.15,297.0,11550
2023-01-31 11:00:00,292.0,292.0,272.0,286.4,11900
2023-01-31 11:15:00,286.75,301.8,280.05,298.0,10100
2023-01-31 11:30:00,302.55,310.65,291.15,297.0,7350
2023-01-31 11:45:00,297.3,318.0,297.3,312.8,10250
2023-01-31 12:00:00,314.1,320.3,290.95,294.6,6050
2023-01-31 12:15:00,296.4,304.05,284.95,304.05,7300
2023-01-31 12:30:00,306.5,314.1,300.2,313.55,5750
2023-01-31 12:45:00,310.9,318.3,298.05,300.0,7650
2023-01-31 13:00:00,299.15,319.3,297.0,318.65,5150
2023-01-31 13:15:00,321.05,339.15,316.7,329.3,10050
2023-01-31 13:30:00,325.0,343.0,320.55,323.9,5050
2023-01-31 13:45:00,321.5,336.7,310.2,321.0,3900
2023-01-31 14:00:00,318.4,318.4,292.65,298.8,3750
2023-01-31 14:15:00,300.7,314.45,290.0,306.05,5650
2023-01-31 14:30:00,306.0,312.4,302.05,309.35,2500
2023-01-31 14:45:00,310.0,337.35,309.6,332.6,4900
2023-01-31 15:00:00,330.35,347.4,305.85,347.4,15650
2023-01-31 15:15:00,347.4,356.3,340.15,341.0,13100
2023-02-01 09:15:00,396.0,396.0,329.95,376.6,7051
2023-02-01 09:30:00,372.0,372.0,346.45,362.0,2550
2023-02-01 09:45:00,368.05,379.9,360.65,365.8,1300
2023-02-01 10:00:00,360.55,381.0,360.55,380.5,2300
2023-02-01 10:15:00,381.6,397.0,375.0,397.0,1750
2023-02-01 10:30:00,396.0,398.45,378.1,387.1,1300
2023-02-01 10:45:00,398.0,402.6,390.75,396.6,2650
2023-02-01 11:00:00,398.95,415.75,373.8,392.2,3250
2023-02-01 11:15:00,385.9,385.9,343.05,372.75,2800
2023-02-01 11:30:00,375.0,386.7,375.0,381.95,1000
2023-02-01 11:45:00,379.0,384.8,372.0,381.6,1200
2023-02-01 12:00:00,375.0,384.3,354.6,359.25,2450
2023-02-01 12:15:00,350.0,440.1,338.1,425.0,9350
2023-02-01 12:30:00,430.0,499.0,430.0,469.2,5550
2023-02-01 12:45:00,462.65,496.5,462.65,493.55,1500
2023-02-01 13:00:00,493.65,493.65,456.8,456.8,1550
2023-02-01 13:15:00,462.65,462.65,368.55,379.4,2600
2023-02-01 13:30:00,369.95,390.2,308.9,313.7,20600
2023-02-01 13:45:00,317.9,338.1,280.0,280.0,12850
2023-02-01 14:00:00,284.05,315.95,272.3,297.15,21250
2023-02-01 14:15:00,292.9,292.9,234.35,249.65,14850
2023-02-01 14:30:00,248.5,265.15,200.4,202.5,40400
2023-02-01 14:45:00,200.0,200.0,162.15,189.35,95450
2023-02-01 15:00:00,188.85,277.9,187.95,251.05,79300
2023-02-01 15:15:00,254.6,270.0,240.05,240.05,26100
2023-02-02 09:15:00,185.35,223.95,164.5,212.05,223451
2023-02-02 09:30:00,208.65,250.0,189.35,238.0,167200
