datetime,open,high,low,close,volume
2023-04-10 09:15:00,8.15,10.3,6.75,7.65,8375253
2023-04-10 09:30:00,7.8,8.6,6.35,8.4,5615400
2023-04-10 09:45:00,8.45,9.2,6.9,6.9,4282600
2023-04-10 10:00:00,6.9,7.45,6.3,6.7,3277550
2023-04-10 10:15:00,6.75,6.9,5.9,6.35,2722950
2023-04-10 10:30:00,6.4,6.7,5.9,6.15,2267600
2023-04-10 10:45:00,6.15,6.25,5.25,5.8,1589100
2023-04-10 11:00:00,5.8,6.45,5.75,6.2,1635600
2023-04-10 11:15:00,6.2,6.3,5.75,6.1,1266150
2023-04-10 11:30:00,6.15,6.45,6.0,6.35,1408100
2023-04-10 11:45:00,6.3,7.95,6.25,7.9,2422750
2023-04-10 12:00:00,7.9,8.85,7.7,8.2,3192600
2023-04-10 12:15:00,8.25,9.55,7.65,8.95,3540350
2023-04-10 12:30:00,8.9,8.9,8.0,8.45,2681900
2023-04-10 12:45:00,8.35,9.45,8.1,8.8,2700900
2023-04-10 13:00:00,8.8,9.05,6.7,7.05,2957600
2023-04-10 13:15:00,7.1,7.65,6.5,7.2,2557200
2023-04-10 13:30:00,7.25,7.3,6.35,6.6,2684400
2023-04-10 13:45:00,6.6,6.85,5.2,5.25,3183150
2023-04-10 14:00:00,5.15,5.75,5.0,5.2,3153450
2023-04-10 14:15:00,5.15,5.3,4.45,4.85,5721450
2023-04-10 14:30:00,4.8,5.25,4.5,5.25,2629200
2023-04-10 14:45:00,5.3,5.55,4.5,5.05,2484950
2023-04-10 15:00:00,4.9,5.05,4.6,4.7,2518600
2023-04-10 15:15:00,4.7,4.8,4.25,4.35,3561600
2023-04-10 15:30:00,4.2,4.2,4.2,4.2,5000
2023-04-11 09:15:00,5.55,8.0,5.45,7.2,10027603
2023-04-11 09:30:00,7.3,8.2,7.05,7.15,5697450
2023-04-11 09:45:00,7.2,9.25,7.15,8.95,4701600
2023-04-11 10:00:00,8.9,13.4,8.1,12.6,7423100
2023-04-11 10:15:00,12.8,12.8,9.0,9.3,6372650
2023-04-11 10:30:00,9.25,9.85,7.7,8.35,4198100
2023-04-11 10:45:00,8.3,8.6,7.05,8.1,2722900
2023-04-11 11:00:00,8.2,9.85,7.35,7.45,4461050
2023-04-11 11:15:00,7.4,8.2,6.75,7.6,3845750
2023-04-11 11:30:00,7.55,7.65,6.15,6.4,3557000
2023-04-11 11:45:00,6.4,6.65,5.8,6.45,3495900
2023-04-11 12:00:00,6.45,6.9,4.8,5.7,2898400
2023-04-11 12:15:00,5.65,5.8,4.95,5.45,3678900
2023-04-11 12:30:00,5.45,6.5,5.3,6.05,2570200
2023-04-11 12:45:00,6.0,6.4,5.4,6.1,1687850
2023-04-11 13:00:00,6.05,6.15,4.95,5.2,2231950
2023-04-11 13:15:00,5.2,5.85,5.05,5.7,1418850
2023-04-11 13:30:00,5.7,6.3,5.65,6.3,2263000
2023-04-11 13:45:00,6.3,7.45,6.15,7.0,4021000
