datetime,open,high,low,close,volume
2023-02-17 09:15:00,255.0,255.0,203.25,231.2,1219552
2023-02-17 09:30:00,232.05,245.1,225.0,242.55,970000
2023-02-17 09:45:00,242.0,273.85,237.85,257.75,779400
2023-02-17 10:00:00,258.3,262.3,226.1,229.25,402750
2023-02-17 10:15:00,228.0,249.5,218.0,248.75,430150
2023-02-17 10:30:00,249.15,250.15,236.4,243.25,242950
2023-02-17 10:45:00,242.45,247.0,229.0,231.1,226050
2023-02-17 11:00:00,230.35,238.65,222.05,228.1,242100
2023-02-17 11:15:00,227.4,242.0,226.3,229.5,240050
2023-02-17 11:30:00,229.25,234.1,222.5,232.7,185600
2023-02-17 11:45:00,233.5,240.3,227.2,232.3,184000
2023-02-17 12:00:00,231.45,240.95,223.2,226.7,199350
2023-02-17 12:15:00,225.7,225.7,209.25,213.0,422350
2023-02-17 12:30:00,212.65,217.75,196.2,205.1,707100
2023-02-17 12:45:00,204.3,215.0,192.2,194.4,532450
2023-02-17 13:00:00,194.2,199.6,183.15,189.6,761300
2023-02-17 13:15:00,189.95,199.1,184.85,191.35,629600
2023-02-17 13:30:00,191.85,191.95,168.3,168.65,1142800
2023-02-17 13:45:00,169.55,186.5,165.1,172.5,1022150
2023-02-17 14:00:00,173.2,183.65,161.35,178.15,1087750
2023-02-17 14:15:00,177.9,193.7,174.2,192.0,1036050
2023-02-17 14:30:00,193.25,193.65,172.4,173.0,723250
2023-02-17 14:45:00,173.3,183.5,165.0,182.65,882600
2023-02-17 15:00:00,183.7,198.0,181.25,195.3,1333700
2023-02-17 15:15:00,195.6,197.2,188.0,193.0,1087550
2023-02-17 15:30:00,191.1,191.1,191.1,191.1,600
2023-02-20 09:15:00,192.2,210.7,168.45,177.55,2133303
2023-02-20 09:30:00,177.25,215.05,157.45,213.9,2148750
2023-02-20 09:45:00,213.8,231.3,198.85,224.6,1671950
2023-02-20 10:00:00,225.4,234.8,196.45,198.5,1365650
2023-02-20 10:15:00,197.1,214.45,185.05,192.55,1206150
2023-02-20 10:30:00,190.3,206.75,187.3,198.55,681050
2023-02-20 10:45:00,199.35,202.8,190.95,199.1,214000
2023-02-20 11:00:00,197.6,204.9,194.0,202.2,326650
2023-02-20 11:15:00,202.2,207.25,176.9,179.1,825400
2023-02-20 11:30:00,178.55,186.6,172.5,182.15,671050
2023-02-20 11:45:00,182.15,189.2,172.1,175.1,523800
2023-02-20 12:00:00,174.6,180.8,166.0,166.75,597650
2023-02-20 12:15:00,167.4,177.05,160.85,169.15,786350
2023-02-20 12:30:00,169.35,169.65,151.4,152.05,781700
