datetime,open,high,low,close,volume
2023-05-02 09:15:00,192.35,208.35,175.0,175.0,114752
2023-05-02 09:30:00,174.7,177.25,168.45,172.75,43000
2023-05-02 09:45:00,172.4,183.35,171.65,173.8,64650
2023-05-02 10:00:00,173.65,177.8,162.45,168.95,52400
2023-05-02 10:15:00,169.15,181.8,166.95,179.95,32350
2023-05-02 10:30:00,180.65,183.55,168.2,177.7,43000
2023-05-02 10:45:00,177.9,180.8,172.65,173.0,21050
2023-05-02 11:00:00,172.0,193.75,164.0,188.6,84600
2023-05-02 11:15:00,189.45,192.5,174.35,178.65,41650
2023-05-02 11:30:00,177.65,183.4,175.15,178.1,19200
2023-05-02 11:45:00,176.65,179.2,172.65,175.95,14100
2023-05-02 12:00:00,175.65,178.15,169.85,171.2,15400
2023-05-02 12:15:00,171.2,181.75,170.8,180.85,17700
2023-05-02 12:30:00,180.85,186.55,170.45,174.55,16500
2023-05-02 12:45:00,173.0,173.9,166.3,166.85,82350
2023-05-02 13:00:00,166.9,170.5,161.15,166.05,51250
2023-05-02 13:15:00,165.65,171.55,162.95,170.55,19900
2023-05-02 13:30:00,171.0,176.5,169.7,172.25,19950
2023-05-02 13:45:00,172.25,172.25,164.65,166.4,25300
2023-05-02 14:00:00,166.95,173.0,163.3,165.9,14500
2023-05-02 14:15:00,166.05,173.0,165.4,167.5,11250
2023-05-02 14:30:00,167.1,170.2,160.9,169.0,28900
2023-05-02 14:45:00,169.7,185.8,166.5,174.7,57450
2023-05-02 15:00:00,168.7,179.1,165.35,179.0,33800
2023-05-02 15:15:00,179.0,185.45,177.15,183.0,59150
2023-05-03 09:15:00,221.0,249.9,211.7,233.5,168401
2023-05-03 09:30:00,232.95,243.55,223.8,227.55,60900
2023-05-03 09:45:00,226.95,232.15,215.45,215.45,24900
2023-05-03 10:00:00,214.75,223.2,213.7,219.85,17350
2023-05-03 10:15:00,217.2,217.2,210.95,216.1,27900
2023-05-03 10:30:00,216.2,217.45,202.35,204.35,19700
2023-05-03 10:45:00,204.05,207.05,198.7,204.4,51250
2023-05-03 11:00:00,204.15,225.7,203.85,224.5,67400
2023-05-03 11:15:00,225.35,227.35,218.7,219.3,30750
2023-05-03 11:30:00,219.3,229.8,218.6,228.65,22250
2023-05-03 11:45:00,230.0,235.0,221.05,223.3,30900
2023-05-03 12:00:00,221.05,229.45,219.25,228.0,9350
2023-05-03 12:15:00,228.2,234.05,226.1,231.25,24800
2023-05-03 12:30:00,229.6,233.0,219.3,226.95,21050
2023-05-03 12:45:00,225.5,225.5,210.15,213.7,62800
2023-05-03 13:00:00,213.6,218.5,204.3,218.1,85000
2023-05-03 13:15:00,218.95,220.65,205.8,209.25,44250
2023-05-03 13:30:00,208.7,222.0,206.1,220.3,35300
2023-05-03 13:45:00,218.8,261.65,218.45,250.2,92550
2023-05-03 14:00:00,251.85,251.85,225.7,232.35,68450
2023-05-03 14:15:00,229.75,235.0,216.7,221.1,40100
2023-05-03 14:30:00,220.0,221.85,207.8,217.5,68550
2023-05-03 14:45:00,218.05,225.4,210.7,222.95,173700
2023-05-03 15:00:00,220.0,231.05,202.65,202.9,162050
2023-05-03 15:15:00,202.75,219.9,202.7,214.15,74250
2023-05-04 09:15:00,239.15,245.75,197.4,198.3,115051
2023-05-04 09:30:00,198.1,210.1,196.95,201.45,91950
2023-05-04 09:45:00,202.0,203.7,196.5,198.7,54200
2023-05-04 10:00:00,197.7,199.9,183.3,186.85,113250
2023-05-04 10:15:00,187.0,189.45,180.1,184.2,64050
2023-05-04 10:30:00,184.0,184.6,175.1,175.1,48400
2023-05-04 10:45:00,175.5,180.0,169.25,172.3,71250
2023-05-04 11:00:00,172.2,173.8,166.0,166.45,60200
2023-05-04 11:15:00,166.7,177.65,165.45,176.15,110850
2023-05-04 11:30:00,174.7,174.75,161.1,163.4,87500
2023-05-04 11:45:00,163.0,170.65,161.85,163.45,82850
2023-05-04 12:00:00,163.0,170.0,162.7,169.4,76400
2023-05-04 12:15:00,169.85,169.95,156.0,158.25,101500
2023-05-04 12:30:00,158.45,163.5,156.0,157.15,61900
2023-05-04 12:45:00,157.65,160.95,155.5,158.0,81700
2023-05-04 13:00:00,159.2,160.0,138.2,142.5,258350
2023-05-04 13:15:00,141.3,148.7,140.4,143.25,158950
2023-05-04 13:30:00,143.2,147.05,141.85,142.35,84350
2023-05-04 13:45:00,142.5,148.95,139.25,146.2,157400
2023-05-04 14:00:00,146.55,152.15,143.3,149.1,167200
2023-05-04 14:15:00,149.8,149.8,134.65,137.4,235000
2023-05-04 14:30:00,137.55,137.55,121.65,125.25,499550
2023-05-04 14:45:00,126.0,127.4,112.35,112.55,617300
2023-05-04 15:00:00,112.45,112.45,97.0,99.7,1322650
2023-05-04 15:15:00,100.0,115.4,100.0,109.55,2090700
2023-05-04 15:30:00,109.95,109.95,109.95,109.95,1650
2023-05-05 09:15:00,150.0,169.2,119.0,148.25,2926153
2023-05-05 09:30:00,148.45,148.9,138.25,145.0,1614150
2023-05-05 09:45:00,145.9,146.25,134.45,135.1,873900
2023-05-05 10:00:00,134.7,134.9,123.75,127.15,1267550
2023-05-05 10:15:00,127.35,132.6,121.3,124.75,1217200
2023-05-05 10:30:00,124.8,127.2,115.7,118.3,1694050
2023-05-05 10:45:00,117.95,121.65,116.9,118.55,1269650
2023-05-05 11:00:00,118.6,173.5,118.4,160.15,3604400
2023-05-05 11:15:00,160.05,202.0,160.05,181.9,2488950
2023-05-05 11:30:00,182.45,184.0,167.45,174.3,949600
2023-05-05 11:45:00,174.9,218.25,174.15,217.2,1634050
2023-05-05 12:00:00,216.35,227.35,181.6,182.4,1133600
2023-05-05 12:15:00,181.65,191.4,170.55,172.15,906050
2023-05-05 12:30:00,172.75,185.0,162.2,170.3,1053650
2023-05-05 12:45:00,169.95,175.75,148.4,159.15,1287700
2023-05-05 13:00:00,160.4,188.5,156.65,164.4,1059300
2023-05-05 13:15:00,163.85,177.5,160.4,167.85,654300
2023-05-05 13:30:00,168.8,184.6,154.45,173.2,1156000
2023-05-05 13:45:00,172.95,205.9,172.95,186.7,1320500
2023-05-05 14:00:00,188.55,190.55,169.5,172.6,945950
2023-05-05 14:15:00,172.05,195.15,164.55,191.0,1046200
2023-05-05 14:30:00,193.0,199.8,181.0,186.1,874900
2023-05-05 14:45:00,186.05,216.4,181.8,207.15,1196000
2023-05-05 15:00:00,205.25,239.1,205.25,227.0,1277550
2023-05-05 15:15:00,222.5,235.35,218.1,227.45,755600
2023-05-05 15:30:00,227.0,227.0,227.0,227.0,50
2023-05-08 09:15:00,199.95,207.7,140.05,144.75,1994402
2023-05-08 09:30:00,144.45,144.45,126.3,130.1,2284600
2023-05-08 09:45:00,129.6,129.9,115.25,117.85,2140800
2023-05-08 10:00:00,118.0,131.85,110.8,130.1,2491100
2023-05-08 10:15:00,130.9,131.25,98.1,100.7,3062500
2023-05-08 10:30:00,100.6,108.95,94.05,94.4,2273050
2023-05-08 10:45:00,94.4,106.85,91.35,101.5,2737350
2023-05-08 11:00:00,101.3,111.75,95.65,99.25,2831400
2023-05-08 11:15:00,98.6,103.1,95.2,97.6,1986600
2023-05-08 11:30:00,97.2,98.8,85.25,90.0,3644700
2023-05-08 11:45:00,89.65,90.35,83.0,86.75,2359200
2023-05-08 12:00:00,86.25,92.0,76.95,80.1,4268700
2023-05-08 12:15:00,79.75,87.0,79.35,84.2,2810500
2023-05-08 12:30:00,84.0,84.05,73.2,76.65,3480150
2023-05-08 12:45:00,76.45,84.95,75.75,82.45,3507450
2023-05-08 13:00:00,82.85,85.25,75.5,77.5,3449950
2023-05-08 13:15:00,77.1,78.0,69.7,72.6,4846100
2023-05-08 13:30:00,72.5,80.4,71.0,77.75,4167750
2023-05-08 13:45:00,77.0,83.0,65.55,67.65,5451650
2023-05-08 14:00:00,67.7,73.4,66.6,73.2,4004150
2023-05-08 14:15:00,74.1,82.6,72.2,76.0,5511350
2023-05-08 14:30:00,76.1,82.65,72.55,76.9,4399300
2023-05-08 14:45:00,76.7,83.85,75.05,81.3,3851000
2023-05-08 15:00:00,81.5,92.65,73.5,81.6,9277850
2023-05-08 15:15:00,82.35,84.5,72.35,78.25,5764100
2023-05-08 15:30:00,76.0,76.0,76.0,76.0,3300
2023-05-09 09:15:00,69.95,70.0,55.15,62.8,15725602
2023-05-09 09:30:00,62.7,73.6,50.2,51.0,15577350
2023-05-09 09:45:00,50.95,51.15,44.25,47.45,11573250
2023-05-09 10:00:00,47.35,48.5,43.35,44.45,5436500
2023-05-09 10:15:00,44.35,45.9,41.65,44.7,6193900
2023-05-09 10:30:00,44.75,49.3,42.95,43.2,8140250
2023-05-09 10:45:00,43.3,43.3,38.65,40.0,5821800
2023-05-09 11:00:00,40.0,43.35,38.85,42.45,4084850
2023-05-09 11:15:00,42.3,46.75,42.3,44.1,6422550
2023-05-09 11:30:00,44.15,49.45,41.45,43.0,6245750
2023-05-09 11:45:00,43.0,47.2,41.05,43.05,4897600
2023-05-09 12:00:00,42.9,44.05,41.35,42.5,3470800
2023-05-09 12:15:00,42.6,46.65,41.3,44.5,4755950
