datetime,open,high,low,close,volume
2023-03-02 09:15:00,22.15,38.2,22.15,25.55,539051
2023-03-02 09:30:00,25.2,27.0,23.55,26.85,393350
2023-03-02 09:45:00,26.65,26.85,22.3,22.4,270800
2023-03-02 10:00:00,22.35,23.65,20.9,21.75,574950
2023-03-02 10:15:00,21.9,22.9,21.4,22.75,217150
2023-03-02 10:30:00,22.65,23.8,22.35,23.5,171700
2023-03-02 10:45:00,23.45,23.85,20.95,21.3,281750
2023-03-02 11:00:00,21.35,22.05,20.1,21.3,225100
2023-03-02 11:15:00,21.35,21.6,20.25,20.75,298100
2023-03-02 11:30:00,20.8,21.3,20.3,20.95,135750
2023-03-02 11:45:00,20.9,21.85,20.55,21.65,149750
2023-03-02 12:00:00,21.95,23.65,21.2,22.2,314350
2023-03-02 12:15:00,22.35,22.65,20.3,21.3,261150
2023-03-02 12:30:00,21.2,21.55,20.5,20.7,94750
2023-03-02 12:45:00,21.0,21.45,19.65,20.5,188450
2023-03-02 13:00:00,20.5,21.1,17.6,17.8,259600
2023-03-02 13:15:00,17.75,17.9,16.8,17.0,366650
2023-03-02 13:30:00,17.0,17.2,12.6,12.8,909700
2023-03-02 13:45:00,12.85,14.65,12.65,14.3,455150
2023-03-02 14:00:00,14.35,14.45,13.05,14.2,517050
2023-03-02 14:15:00,14.2,14.65,13.55,14.05,377250
2023-03-02 14:30:00,14.05,14.3,12.45,12.6,477700
2023-03-02 14:45:00,12.6,13.4,12.1,13.25,480600
2023-03-02 15:00:00,13.4,13.6,11.6,11.9,787200
2023-03-02 15:15:00,11.75,12.15,10.1,10.1,1091900
2023-03-02 15:30:00,11.2,11.2,11.2,11.2,600
2023-03-03 09:15:00,19.9,25.8,16.0,23.9,6049752
2023-03-03 09:30:00,24.0,27.95,21.55,22.95,4100950
2023-03-03 09:45:00,23.15,26.7,22.2,25.6,2604050
2023-03-03 10:00:00,25.45,37.05,24.4,36.55,2838200
2023-03-03 10:15:00,37.6,42.4,34.45,38.7,4087800
2023-03-03 10:30:00,38.6,42.45,37.05,41.4,2552250
2023-03-03 10:45:00,41.3,48.95,41.2,46.65,3618900
2023-03-03 11:00:00,46.2,48.35,44.5,45.2,2243850
2023-03-03 11:15:00,44.45,51.8,41.2,49.6,3646450
2023-03-03 11:30:00,49.8,55.95,49.1,53.9,2503150
2023-03-03 11:45:00,53.8,54.65,50.3,51.85,1516000
2023-03-03 12:00:00,51.9,55.0,50.75,52.45,1452300
2023-03-03 12:15:00,52.35,53.75,47.95,48.75,1430550
2023-03-03 12:30:00,48.6,49.75,40.35,41.9,2395050
2023-03-03 12:45:00,42.2,45.75,40.05,45.75,2253600
2023-03-03 13:00:00,45.75,48.0,43.85,45.85,2164700
2023-03-03 13:15:00,46.0,50.2,45.9,48.15,1907250
2023-03-03 13:30:00,48.3,62.4,48.0,60.9,4327150
2023-03-03 13:45:00,61.15,62.95,57.55,58.6,3270750
2023-03-03 14:00:00,58.65,68.25,58.35,66.45,4215850
2023-03-03 14:15:00,66.3,75.85,65.15,73.15,4136700
2023-03-03 14:30:00,72.7,76.0,68.75,69.75,3760250
2023-03-03 14:45:00,69.6,81.65,65.85,71.5,6263750
2023-03-03 15:00:00,70.7,70.7,53.55,55.3,6585050
2023-03-03 15:15:00,55.5,59.1,49.6,50.0,3395300
2023-03-03 15:30:00,51.0,51.0,51.0,51.0,1900
2023-03-06 09:15:00,72.0,145.0,71.95,138.85,7251852
2023-03-06 09:30:00,140.45,148.0,127.8,143.6,2415000
2023-03-06 09:45:00,144.6,155.55,137.2,146.95,2327850
2023-03-06 10:00:00,146.6,152.8,139.55,150.35,1115550
2023-03-06 10:15:00,149.95,165.7,148.9,157.45,1486950
2023-03-06 10:30:00,156.45,163.8,154.5,161.8,563150
2023-03-06 10:45:00,161.55,173.0,154.85,156.5,975300
2023-03-06 11:00:00,157.05,161.85,141.4,152.25,1175050
2023-03-06 11:15:00,151.55,153.05,131.55,141.45,1007650
2023-03-06 11:30:00,140.4,158.25,140.05,153.2,629550
2023-03-06 11:45:00,153.3,156.15,143.4,155.75,549250
2023-03-06 12:00:00,156.4,156.7,146.0,154.65,693650
2023-03-06 12:15:00,155.0,157.8,136.7,141.25,732900
2023-03-06 12:30:00,141.5,147.15,133.3,140.35,713100
2023-03-06 12:45:00,140.05,143.45,121.75,136.4,856150
2023-03-06 13:00:00,135.8,148.9,129.45,146.9,942050
