datetime,open,high,low,close,volume
2023-03-09 09:15:00,50.15,62.55,46.15,60.2,1013102
2023-03-09 09:30:00,60.15,66.8,59.7,63.0,664450
2023-03-09 09:45:00,63.4,75.5,59.0,75.0,692100
2023-03-09 10:00:00,75.0,85.35,74.15,83.8,1060100
2023-03-09 10:15:00,83.8,85.8,69.45,70.7,719400
2023-03-09 10:30:00,70.4,73.8,68.75,73.15,551050
2023-03-09 10:45:00,72.3,72.5,67.3,67.6,395700
2023-03-09 11:00:00,66.75,67.3,60.6,60.85,453000
2023-03-09 11:15:00,61.0,63.9,55.1,56.25,723150
2023-03-09 11:30:00,56.2,58.65,53.25,55.35,574350
2023-03-09 11:45:00,55.4,63.55,55.0,62.75,427200
2023-03-09 12:00:00,62.65,72.55,61.9,71.0,934450
2023-03-09 12:15:00,71.0,79.25,71.0,77.8,1052500
2023-03-09 12:30:00,77.85,82.6,74.9,80.0,875400
2023-03-09 12:45:00,79.9,86.55,75.1,75.1,952500
2023-03-09 13:00:00,75.0,80.45,74.2,80.4,541150
2023-03-09 13:15:00,80.55,82.75,74.95,76.55,665100
2023-03-09 13:30:00,76.7,93.35,76.7,90.4,1372000
2023-03-09 13:45:00,90.75,95.2,85.1,93.7,1255600
2023-03-09 14:00:00,93.95,96.35,83.8,85.2,1245150
2023-03-09 14:15:00,85.5,90.6,83.8,88.9,766600
2023-03-09 14:30:00,88.75,98.55,87.7,91.45,1486000
2023-03-09 14:45:00,92.05,97.15,88.05,91.65,1610600
2023-03-09 15:00:00,92.55,104.9,88.65,104.9,2231650
2023-03-09 15:15:00,105.0,110.25,102.0,107.5,4321300
2023-03-09 15:30:00,109.0,109.0,109.0,109.0,150
2023-03-10 09:15:00,151.0,248.5,151.0,233.05,4360953
2023-03-10 09:30:00,234.55,290.05,234.0,283.3,1727350
2023-03-10 09:45:00,284.1,287.2,245.25,248.45,828750
2023-03-10 10:00:00,247.25,252.7,230.3,236.35,669450
2023-03-10 10:15:00,236.0,247.2,209.7,226.4,970300
2023-03-10 10:30:00,225.3,232.6,213.8,224.5,697950
2023-03-10 10:45:00,224.15,225.0,208.2,218.65,417900
2023-03-10 11:00:00,219.0,231.85,203.2,211.35,1142650
2023-03-10 11:15:00,212.65,214.0,196.65,203.95,597150
2023-03-10 11:30:00,204.2,222.15,199.65,220.45,627700
2023-03-10 11:45:00,220.65,223.3,211.45,217.7,322250
2023-03-10 12:00:00,217.8,232.9,214.0,232.9,761550
2023-03-10 12:15:00,235.5,248.65,229.0,244.35,661950
2023-03-10 12:30:00,244.15,246.6,215.3,221.65,506150
2023-03-10 12:45:00,222.65,226.65,210.0,210.0,401200
2023-03-10 13:00:00,209.35,215.1,196.85,209.55,592350
2023-03-10 13:15:00,207.7,227.5,207.3,225.0,594750
2023-03-10 13:30:00,223.8,242.3,222.6,239.0,574400
2023-03-10 13:45:00,239.65,250.6,219.15,228.8,666550
2023-03-10 14:00:00,230.0,245.7,218.0,227.4,580100
2023-03-10 14:15:00,228.4,247.5,223.65,244.65,404700
2023-03-10 14:30:00,245.35,247.3,229.65,239.3,450550
2023-03-10 14:45:00,240.0,254.45,231.8,238.65,565700
2023-03-10 15:00:00,235.65,237.8,201.6,213.75,873050
2023-03-10 15:15:00,213.15,216.5,206.0,214.2,578300
2023-03-10 15:30:00,215.0,215.0,215.0,215.0,150
2023-03-13 09:15:00,203.85,224.55,131.3,142.7,4043303
2023-03-13 09:30:00,144.1,193.2,122.85,180.45,5313600
2023-03-13 09:45:00,180.1,196.05,163.6,175.8,1624200
2023-03-13 10:00:00,174.95,189.95,157.4,174.2,1252600
2023-03-13 10:15:00,173.9,188.3,161.8,187.65,787550
2023-03-13 10:30:00,189.5,203.35,183.0,190.05,1305900
2023-03-13 10:45:00,190.0,193.1,173.6,188.25,479150
2023-03-13 11:00:00,188.3,231.9,187.65,223.65,1352700
2023-03-13 11:15:00,223.65,235.0,210.55,226.85,743950
2023-03-13 11:30:00,227.0,258.7,225.05,249.3,776100
2023-03-13 11:45:00,247.8,268.4,246.2,248.2,515000
2023-03-13 12:00:00,246.2,275.4,243.35,263.55,524100
2023-03-13 12:15:00,261.6,278.75,251.5,271.2,416850
2023-03-13 12:30:00,270.35,316.95,269.7,316.5,485450
2023-03-13 12:45:00,317.55,342.8,305.45,338.6,502700
2023-03-13 13:00:00,340.25,340.9,313.9,328.65,161500
2023-03-13 13:15:00,331.0,343.8,307.4,337.5,174750
2023-03-13 13:30:00,338.15,390.85,332.0,376.1,249000
2023-03-13 13:45:00,375.2,390.0,361.0,385.6,167300
2023-03-13 14:00:00,388.15,417.0,373.55,411.8,300000
2023-03-13 14:15:00,413.85,446.0,410.0,428.45,176250
2023-03-13 14:30:00,432.55,485.55,427.2,450.4,231300
2023-03-13 14:45:00,451.25,469.3,429.2,460.75,226250
2023-03-13 15:00:00,458.65,486.9,436.6,455.05,247350
2023-03-13 15:15:00,453.7,453.7,407.1,428.8,328650
