datetime,open,high,low,close,volume
2023-04-03 09:15:00,225.0,275.55,211.3,268.55,715452
2023-04-03 09:30:00,272.15,285.3,246.0,253.6,395500
2023-04-03 09:45:00,254.15,254.15,230.7,237.8,328550
2023-04-03 10:00:00,236.15,249.6,228.55,238.85,189750
2023-04-03 10:15:00,239.7,257.0,232.4,243.3,246750
2023-04-03 10:30:00,241.5,273.6,240.4,270.7,258100
2023-04-03 10:45:00,272.0,278.85,258.5,270.5,221100
2023-04-03 11:00:00,268.85,286.4,264.75,284.1,207100
2023-04-03 11:15:00,284.65,293.3,279.55,290.0,122850
2023-04-03 11:30:00,291.5,295.85,268.15,271.9,129600
2023-04-03 11:45:00,271.05,272.55,258.0,262.15,140550
2023-04-03 12:00:00,260.8,266.0,245.95,254.45,156950
2023-04-03 12:15:00,254.0,262.1,247.15,251.5,126000
2023-04-03 12:30:00,250.0,259.6,248.15,251.9,91300
2023-04-03 12:45:00,251.9,266.65,248.85,265.3,121800
2023-04-03 13:00:00,264.5,271.0,232.4,257.85,272300
2023-04-03 13:15:00,258.35,267.15,249.45,257.4,133900
2023-04-03 13:30:00,257.15,263.55,251.3,259.5,150000
2023-04-03 13:45:00,259.7,265.8,249.75,261.2,99800
2023-04-03 14:00:00,261.0,263.2,239.55,243.5,133550
2023-04-03 14:15:00,242.4,255.0,233.05,238.8,97750
2023-04-03 14:30:00,238.85,244.85,216.95,216.95,362550
2023-04-03 14:45:00,217.0,223.35,207.4,219.6,334050
2023-04-03 15:00:00,217.9,223.7,197.75,198.4,298600
2023-04-03 15:15:00,198.25,208.9,196.0,208.9,408100
2023-04-03 15:30:00,207.0,207.0,207.0,207.0,550
2023-04-05 09:15:00,200.0,214.95,146.75,151.35,2927003
2023-04-05 09:30:00,150.75,161.0,144.4,153.85,2105650
2023-04-05 09:45:00,154.5,154.55,138.3,144.85,1718550
2023-04-05 10:00:00,145.35,147.0,127.2,132.55,2041450
2023-04-05 10:15:00,132.3,135.0,121.65,124.85,2208050
2023-04-05 10:30:00,125.45,127.05,114.0,118.1,2981600
2023-04-05 10:45:00,118.15,137.8,118.15,131.65,3413050
2023-04-05 11:00:00,131.65,138.05,126.85,127.85,1684800
2023-04-05 11:15:00,127.65,132.9,121.4,125.85,1961900
2023-04-05 11:30:00,125.35,130.5,122.9,125.95,977100
2023-04-05 11:45:00,125.75,125.75,111.95,116.65,2038950
2023-04-05 12:00:00,116.7,119.8,109.55,114.15,3207250
2023-04-05 12:15:00,113.8,118.0,107.25,112.35,1984150
2023-04-05 12:30:00,112.35,114.9,97.3,100.0,2865600
2023-04-05 12:45:00,99.7,100.25,91.0,93.55,5249500
2023-04-05 13:00:00,93.4,97.15,82.15,92.4,4845800
2023-04-05 13:15:00,93.0,97.6,90.9,91.6,3608900
2023-04-05 13:30:00,90.75,102.0,90.05,97.3,6065050
2023-04-05 13:45:00,97.25,105.7,94.4,100.65,3857700
2023-04-05 14:00:00,100.65,102.8,85.4,89.2,3967050
2023-04-05 14:15:00,88.75,96.0,86.2,87.2,3256000
2023-04-05 14:30:00,86.95,93.8,77.3,83.25,6485500
2023-04-05 14:45:00,82.7,88.7,75.2,80.4,3807900
2023-04-05 15:00:00,80.0,88.2,72.25,75.2,7432400
2023-04-05 15:15:00,75.3,76.95,63.3,64.4,6751700
2023-04-05 15:30:00,65.0,65.0,65.0,65.0,4900
2023-04-06 09:15:00,75.0,98.25,75.0,87.65,11053453
2023-04-06 09:30:00,87.9,96.2,85.0,87.0,6699350
2023-04-06 09:45:00,86.8,112.9,85.25,91.1,7015050
2023-04-06 10:00:00,89.2,96.15,37.0,40.75,24584750
2023-04-06 10:15:00,40.6,47.65,36.7,43.6,15978200
2023-04-06 10:30:00,43.5,45.15,30.7,32.75,15469350
2023-04-06 10:45:00,33.0,36.7,24.8,25.45,15937900
2023-04-06 11:00:00,25.0,27.0,19.6,20.25,23663450
2023-04-06 11:15:00,20.1,33.3,19.25,25.9,36778200
2023-04-06 11:30:00,25.8,26.95,22.6,24.55,19360450
2023-04-06 11:45:00,24.85,30.6,21.5,28.25,22155050
2023-04-06 12:00:00,28.3,29.65,23.35,25.9,15837800
2023-04-06 12:15:00,25.85,27.3,18.2,20.8,21524550
2023-04-06 12:30:00,20.95,23.35,12.95,13.2,33432900
2023-04-06 12:45:00,13.45,14.85,8.35,9.5,35064550
2023-04-06 13:00:00,9.55,14.9,9.35,13.85,39805600
2023-04-06 13:15:00,13.75,19.95,12.8,15.0,45551800
2023-04-06 13:30:00,15.1,36.1,13.45,36.1,53891150
2023-04-06 13:45:00,37.1,57.5,33.75,44.8,47382700
2023-04-06 14:00:00,44.9,46.15,25.8,33.1,31834050
2023-04-06 14:15:00,32.45,39.05,20.8,25.3,25483450
2023-04-06 14:30:00,25.2,28.3,9.0,13.85,54011500
2023-04-06 14:45:00,13.5,15.75,5.6,7.55,62137550
2023-04-06 15:00:00,7.6,13.95,1.5,8.35,114451550
2023-04-06 15:15:00,8.5,8.5,0.25,0.85,79997200
