datetime,open,high,low,close,volume
2023-03-31 09:15:00,12.1,23.5,11.0,22.35,11750253
2023-03-31 09:30:00,22.45,25.0,19.55,23.6,6806850
2023-03-31 09:45:00,23.9,24.2,21.05,21.15,3676400
2023-03-31 10:00:00,21.1,23.95,20.1,20.85,3231900
2023-03-31 10:15:00,21.1,22.1,19.45,19.85,2454450
2023-03-31 10:30:00,19.8,19.8,16.1,18.1,4126950
2023-03-31 10:45:00,18.25,18.6,16.7,17.9,2405050
2023-03-31 11:00:00,17.9,18.2,16.2,16.9,2248550
2023-03-31 11:15:00,16.85,18.35,16.4,18.1,1921150
2023-03-31 11:30:00,18.1,20.9,17.9,20.2,3039450
2023-03-31 11:45:00,20.2,22.35,18.8,20.1,3124300
2023-03-31 12:00:00,20.05,21.2,19.6,20.9,1652500
2023-03-31 12:15:00,20.8,23.05,18.85,23.0,3002350
2023-03-31 12:30:00,23.1,32.1,22.4,31.3,7088750
2023-03-31 12:45:00,31.45,31.95,26.2,27.8,3201150
2023-03-31 13:00:00,27.5,31.0,27.0,28.8,3390950
2023-03-31 13:15:00,28.75,31.15,27.5,30.4,3106500
2023-03-31 13:30:00,30.15,35.15,28.1,34.5,5165500
2023-03-31 13:45:00,34.6,46.05,34.5,42.9,8212600
2023-03-31 14:00:00,43.15,47.35,40.7,46.0,6200800
2023-03-31 14:15:00,46.4,52.15,40.45,44.65,7352950
2023-03-31 14:30:00,44.85,44.85,37.65,41.9,4947950
2023-03-31 14:45:00,42.15,48.5,37.25,44.05,7471450
2023-03-31 15:00:00,44.05,47.55,37.55,39.85,8181950
2023-03-31 15:15:00,39.7,40.95,30.9,36.0,10417950
2023-03-31 15:30:00,37.0,37.0,37.0,37.0,350
2023-04-03 09:15:00,42.0,49.55,28.4,30.5,16429753
2023-04-03 09:30:00,29.5,31.95,23.8,30.75,9517050
2023-04-03 09:45:00,30.65,37.2,30.65,35.1,8467500
2023-04-03 10:00:00,35.05,36.6,30.6,33.35,5144550
2023-04-03 10:15:00,33.0,34.35,28.0,31.5,5021200
2023-04-03 10:30:00,31.35,31.65,24.05,24.6,4691100
2023-04-03 10:45:00,24.5,27.3,23.9,24.95,4489050
2023-04-03 11:00:00,25.3,26.0,21.45,22.0,4056200
2023-04-03 11:15:00,21.85,22.5,20.15,20.7,3553150
2023-04-03 11:30:00,20.4,24.25,19.6,23.85,4434250
2023-04-03 11:45:00,23.75,26.2,23.65,25.65,4038250
2023-04-03 12:00:00,25.75,29.0,24.45,26.35,4688750
2023-04-03 12:15:00,26.3,28.45,24.25,26.95,3757750
2023-04-03 12:30:00,27.15,27.55,25.05,27.05,2646150
2023-04-03 12:45:00,27.0,27.8,23.5,23.75,3021500
2023-04-03 13:00:00,23.7,28.0,21.55,23.6,5452950
2023-04-03 13:15:00,23.6,25.2,21.65,23.95,2839250
2023-04-03 13:30:00,24.05,25.0,22.4,23.7,2823250
2023-04-03 13:45:00,23.6,24.9,22.25,22.9,2652700
2023-04-03 14:00:00,22.85,27.0,22.6,26.1,4098950
2023-04-03 14:15:00,26.2,27.35,22.5,26.3,4349950
2023-04-03 14:30:00,25.95,29.25,24.55,29.2,6787450
2023-04-03 14:45:00,29.45,31.85,25.85,27.05,8062100
2023-04-03 15:00:00,26.9,29.5,26.3,29.4,7192400
2023-04-03 15:15:00,29.4,29.5,25.0,25.4,8921250
2023-04-03 15:30:00,25.8,25.8,25.8,25.8,1600
2023-04-05 09:15:00,22.8,45.5,20.9,43.1,29938452
2023-04-05 09:30:00,42.7,44.65,38.55,40.2,17577300
2023-04-05 09:45:00,39.8,46.9,39.75,43.1,16605500
2023-04-05 10:00:00,42.85,54.7,42.0,52.1,17839900
2023-04-05 10:15:00,51.85,59.95,50.45,57.3,14816150
2023-04-05 10:30:00,57.2,67.95,55.6,64.05,18411600
2023-04-05 10:45:00,64.1,64.1,48.7,52.8,17589900
2023-04-05 11:00:00,52.6,53.6,46.8,52.2,10068750
2023-04-05 11:15:00,52.15,57.65,50.0,54.65,13555250
2023-04-05 11:30:00,54.65,56.7,52.45,54.15,8058700
2023-04-05 11:45:00,54.5,62.45,54.5,59.65,12759950
2023-04-05 12:00:00,59.5,63.8,57.5,61.1,16244500
2023-04-05 12:15:00,61.0,63.8,58.25,60.8,10746300
2023-04-05 12:30:00,60.65,69.0,58.45,67.7,15189900
2023-04-05 12:45:00,67.75,74.95,67.4,72.2,16955500
2023-04-05 13:00:00,72.0,79.85,68.75,71.9,12997750
2023-04-05 13:15:00,70.5,73.3,66.05,73.0,8637250
2023-04-05 13:30:00,73.9,75.0,61.0,66.35,13036350
2023-04-05 13:45:00,66.5,68.3,58.55,61.6,10408950
2023-04-05 14:00:00,61.45,72.95,59.85,69.7,10772150
2023-04-05 14:15:00,69.75,71.9,63.9,70.15,7985150
2023-04-05 14:30:00,70.4,75.8,60.7,70.75,15516100
2023-04-05 14:45:00,71.35,75.5,66.3,73.55,9726300
2023-04-05 15:00:00,74.0,77.7,63.6,72.55,17448950
2023-04-05 15:15:00,72.85,82.3,70.2,79.2,13993250
2023-04-05 15:30:00,79.45,79.45,79.45,79.45,4900
2023-04-06 09:15:00,70.0,70.0,46.35,54.8,26534953
2023-04-06 09:30:00,54.15,55.3,47.5,53.95,16767000
2023-04-06 09:45:00,54.1,54.9,36.05,50.2,16142050
2023-04-06 10:00:00,51.5,111.0,45.7,99.6,29964150
2023-04-06 10:15:00,99.45,104.1,84.0,89.3,8544950
2023-04-06 10:30:00,89.05,105.3,86.5,102.05,7279400
2023-04-06 10:45:00,101.3,112.75,94.65,110.9,8530750
2023-04-06 11:00:00,111.15,120.0,106.1,118.75,5601100
2023-04-06 11:15:00,118.4,120.55,96.25,107.75,11551950
2023-04-06 11:30:00,107.4,115.4,106.1,109.45,5687000
2023-04-06 11:45:00,108.65,116.2,98.0,101.65,3875650
2023-04-06 12:00:00,101.2,109.95,99.0,104.2,3208500
2023-04-06 12:15:00,104.2,115.6,101.75,113.25,4733650
2023-04-06 12:30:00,113.45,127.3,107.2,126.5,8300450
2023-04-06 12:45:00,126.8,142.45,121.95,136.35,4222600
2023-04-06 13:00:00,136.15,138.3,118.0,122.1,3189600
2023-04-06 13:15:00,122.55,124.75,106.85,116.55,5043150
2023-04-06 13:30:00,116.3,118.35,77.85,78.7,6236400
2023-04-06 13:45:00,78.05,82.05,55.0,67.5,12979700
2023-04-06 14:00:00,66.3,87.45,65.9,77.65,9725500
2023-04-06 14:15:00,78.15,92.85,70.05,86.15,6946350
2023-04-06 14:30:00,86.5,108.75,82.35,98.7,8324000
2023-04-06 14:45:00,98.35,112.5,94.1,106.9,5398750
2023-04-06 15:00:00,106.3,110.9,89.25,92.6,6840200
2023-04-06 15:15:00,92.45,101.8,92.45,98.75,4336250
2023-04-06 15:30:00,99.15,99.15,99.15,99.15,500
