datetime,open,high,low,close,volume
2023-08-14 09:15:00,139.0,207.8,135.85,196.55,176352
2023-08-14 09:30:00,197.7,216.6,188.8,190.4,26900
2023-08-14 09:45:00,187.55,196.8,181.35,187.2,14550
2023-08-14 10:00:00,189.4,189.45,179.0,185.0,10050
2023-08-14 10:15:00,185.1,188.95,181.75,185.5,5300
2023-08-14 10:30:00,183.95,192.35,175.0,187.45,9800
2023-08-14 10:45:00,186.2,191.35,178.0,182.0,9400
2023-08-14 11:00:00,182.5,184.0,179.25,182.65,3900
2023-08-14 11:15:00,183.6,183.6,163.45,165.95,48050
2023-08-14 11:30:00,164.6,170.0,161.9,163.45,23700
2023-08-14 11:45:00,165.75,171.75,159.55,161.9,36550
2023-08-14 12:00:00,160.7,162.0,146.25,147.7,28300
2023-08-14 12:15:00,147.7,157.75,146.8,152.0,45250
2023-08-14 12:30:00,151.3,158.0,149.55,157.2,9300
2023-08-14 12:45:00,158.7,165.3,155.0,159.95,9250
2023-08-14 13:00:00,159.35,162.2,150.0,156.8,10850
2023-08-14 13:15:00,158.35,160.8,143.75,145.8,9250
2023-08-14 13:30:00,146.7,146.7,132.8,138.45,34000
2023-08-14 13:45:00,138.3,138.35,130.4,134.1,35550
2023-08-14 14:00:00,134.25,134.25,118.05,120.75,85600
2023-08-14 14:15:00,119.25,132.1,118.3,125.9,91500
2023-08-14 14:30:00,125.4,127.95,121.0,121.0,64350
2023-08-14 14:45:00,121.45,121.45,107.7,107.7,100100
2023-08-14 15:00:00,106.95,114.9,102.6,113.5,151550
2023-08-14 15:15:00,114.0,117.55,111.75,114.0,148600
2023-08-14 15:30:00,116.0,116.0,116.0,116.0,550
2023-08-16 09:15:00,130.0,187.35,130.0,155.25,239951
2023-08-16 09:30:00,151.0,168.1,145.8,151.55,82750
2023-08-16 09:45:00,152.6,154.8,145.2,149.85,61350
2023-08-16 10:00:00,150.35,156.0,144.45,146.7,49600
2023-08-16 10:15:00,146.4,146.45,131.6,138.2,66000
2023-08-16 10:30:00,138.25,143.4,133.0,134.5,51550
2023-08-16 10:45:00,133.35,150.0,131.95,148.0,74000
2023-08-16 11:00:00,148.15,149.0,141.1,146.55,59850
2023-08-16 11:15:00,146.9,148.0,139.5,142.15,38250
2023-08-16 11:30:00,141.2,159.5,137.05,157.45,91600
2023-08-16 11:45:00,159.1,159.1,140.65,142.3,52100
2023-08-16 12:00:00,142.35,145.0,135.6,141.35,70850
2023-08-16 12:15:00,140.55,145.0,137.75,140.0,25500
2023-08-16 12:30:00,138.9,140.6,126.6,127.85,79400
2023-08-16 12:45:00,127.8,132.5,125.25,127.0,58450
2023-08-16 13:00:00,123.05,129.8,113.65,115.3,139850
2023-08-16 13:15:00,115.1,120.7,110.0,120.7,136350
2023-08-16 13:30:00,121.0,123.65,115.4,122.0,85250
2023-08-16 13:45:00,121.5,123.0,114.4,115.6,98650
2023-08-16 14:00:00,116.2,124.5,115.35,118.0,83650
2023-08-16 14:15:00,117.5,117.5,108.3,113.05,171700
2023-08-16 14:30:00,111.85,119.1,108.8,112.0,116300
2023-08-16 14:45:00,112.0,117.65,109.45,110.4,133700
2023-08-16 15:00:00,109.85,109.85,91.65,101.3,442600
2023-08-16 15:15:00,101.7,110.65,98.05,109.1,552500
2023-08-16 15:30:00,110.6,110.6,110.6,110.6,150
2023-08-17 09:15:00,122.0,129.65,107.65,127.2,1273203
2023-08-17 09:30:00,127.4,142.55,123.95,132.15,676400
2023-08-17 09:45:00,132.85,143.6,128.0,139.4,360550
2023-08-17 10:00:00,139.75,148.0,129.4,132.3,287650
2023-08-17 10:15:00,132.25,139.45,126.2,135.95,266700
2023-08-17 10:30:00,135.75,135.8,123.05,132.75,282500
2023-08-17 10:45:00,131.6,133.35,126.0,126.5,151550
2023-08-17 11:00:00,126.4,134.2,124.9,134.0,196000
2023-08-17 11:15:00,134.75,157.15,133.45,152.55,386600
2023-08-17 11:30:00,151.6,158.4,141.65,145.45,162600
2023-08-17 11:45:00,145.95,151.5,143.35,148.7,157550
2023-08-17 12:00:00,148.9,155.35,143.2,150.0,165450
2023-08-17 12:15:00,149.3,153.95,138.7,140.55,121900
2023-08-17 12:30:00,140.5,154.45,139.1,154.45,114850
2023-08-17 12:45:00,154.15,161.0,148.55,160.5,163250
2023-08-17 13:00:00,160.5,163.95,150.5,157.75,222850
2023-08-17 13:15:00,158.7,159.35,149.3,154.45,77050
2023-08-17 13:30:00,154.45,154.7,140.65,141.0,122050
2023-08-17 13:45:00,140.8,141.95,134.1,141.2,125050
2023-08-17 14:00:00,140.65,151.15,135.15,138.35,159950
2023-08-17 14:15:00,137.75,150.0,134.95,146.95,147150
2023-08-17 14:30:00,146.35,146.35,128.65,132.35,355050
2023-08-17 14:45:00,131.9,136.45,125.6,133.1,184400
2023-08-17 15:00:00,131.4,142.3,129.6,137.9,275850
2023-08-17 15:15:00,138.0,144.75,133.5,144.2,372950
2023-08-17 15:30:00,142.3,142.3,142.3,142.3,250
2023-08-18 09:15:00,174.5,213.2,169.2,170.65,1240253
2023-08-18 09:30:00,171.75,198.35,170.1,195.05,845600
2023-08-18 09:45:00,195.0,213.8,191.7,211.0,777100
2023-08-18 10:00:00,211.95,212.9,199.75,204.35,359150
2023-08-18 10:15:00,204.95,207.6,184.55,198.1,301950
2023-08-18 10:30:00,198.25,206.65,190.85,205.1,266100
2023-08-18 10:45:00,205.2,215.65,194.5,198.35,390850
2023-08-18 11:00:00,197.7,200.9,188.5,191.0,206600
2023-08-18 11:15:00,191.2,197.95,182.95,184.3,250950
2023-08-18 11:30:00,184.95,184.95,170.6,174.6,347750
2023-08-18 11:45:00,174.0,179.85,167.4,172.55,256350
2023-08-18 12:00:00,171.65,175.35,165.3,173.65,239850
2023-08-18 12:15:00,172.65,191.3,170.0,182.4,428350
2023-08-18 12:30:00,182.4,186.45,176.3,181.05,220750
2023-08-18 12:45:00,180.5,190.6,179.0,186.65,234800
2023-08-18 13:00:00,186.65,213.5,180.05,209.95,568600
2023-08-18 13:15:00,210.3,211.9,201.0,203.0,195900
2023-08-18 13:30:00,203.0,209.0,196.1,203.3,252500
2023-08-18 13:45:00,203.25,203.75,173.0,175.55,360450
2023-08-18 14:00:00,174.2,175.25,141.2,143.7,835350
2023-08-18 14:15:00,144.0,145.1,135.65,138.15,881050
2023-08-18 14:30:00,138.25,151.75,137.75,147.85,932300
2023-08-18 14:45:00,148.25,155.5,145.3,152.7,786550
2023-08-18 15:00:00,152.2,171.75,141.35,163.0,1568650
2023-08-18 15:15:00,162.85,188.0,162.85,186.15,1003300
2023-08-18 15:30:00,187.15,187.15,187.15,187.15,1000
2023-08-21 09:15:00,172.65,185.5,138.0,138.75,1031752
2023-08-21 09:30:00,138.6,146.0,135.3,144.4,813200
2023-08-21 09:45:00,144.0,174.1,140.9,167.15,1442900
