datetime,open,high,low,close,volume
2023-03-20 09:15:00,44.65,44.65,17.6,17.85,10985902
2023-03-20 09:30:00,17.6,18.35,15.6,15.6,7050450
2023-03-20 09:45:00,15.65,17.4,12.75,13.15,4623850
2023-03-20 10:00:00,13.0,13.85,11.9,12.75,4935750
2023-03-20 10:15:00,12.7,12.95,12.1,12.75,3429600
2023-03-20 10:30:00,12.75,13.7,11.5,13.1,2353400
2023-03-20 10:45:00,13.15,15.55,12.55,15.45,2781450
2023-03-20 11:00:00,15.35,16.2,13.1,14.45,3209250
2023-03-20 11:15:00,14.6,15.1,12.6,13.35,1790000
2023-03-20 11:30:00,13.3,13.4,11.65,12.0,2019550
2023-03-20 11:45:00,12.0,13.45,10.5,10.7,2827400
2023-03-20 12:00:00,10.65,11.6,10.65,11.05,3554650
2023-03-20 12:15:00,10.95,11.8,10.9,11.0,2529100
2023-03-20 12:30:00,11.0,12.3,10.95,12.15,3359850
2023-03-20 12:45:00,12.2,12.2,10.55,10.85,2824200
2023-03-20 13:00:00,10.85,11.4,10.25,11.15,2798500
2023-03-20 13:15:00,11.15,12.1,10.55,11.95,2583700
2023-03-20 13:30:00,12.05,12.75,10.7,10.8,3551550
2023-03-20 13:45:00,10.7,11.7,10.6,10.9,2300450
2023-03-20 14:00:00,10.9,12.4,10.7,11.6,2432450
2023-03-20 14:15:00,11.65,14.05,10.6,13.75,3865700
2023-03-20 14:30:00,13.95,14.65,11.15,12.0,3771250
2023-03-20 14:45:00,12.1,14.15,11.25,13.05,3027500
2023-03-20 15:00:00,13.15,17.4,12.35,15.3,6626900
2023-03-20 15:15:00,15.5,17.5,15.5,17.4,5460650
2023-03-20 15:30:00,17.6,17.6,17.6,17.6,2100
2023-03-21 09:15:00,22.0,23.7,16.7,22.6,9058803
2023-03-21 09:30:00,22.7,23.15,16.4,17.65,6526900
2023-03-21 09:45:00,17.4,19.0,14.85,16.95,4828200
2023-03-21 10:00:00,17.0,19.4,15.95,18.75,3943000
2023-03-21 10:15:00,18.85,22.45,18.25,21.1,4060300
2023-03-21 10:30:00,21.15,21.5,17.95,20.3,3359600
2023-03-21 10:45:00,20.3,21.3,18.3,18.4,3511100
2023-03-21 11:00:00,18.4,19.2,16.1,18.6,2962900
2023-03-21 11:15:00,18.6,21.0,17.8,18.15,3360000
2023-03-21 11:30:00,18.25,19.55,16.65,17.5,2360500
2023-03-21 11:45:00,17.45,17.7,14.4,15.25,2915450
2023-03-21 12:00:00,15.05,16.3,14.7,15.1,1931200
2023-03-21 12:15:00,14.95,17.4,14.8,17.0,1971000
2023-03-21 12:30:00,17.05,18.05,15.2,16.35,2515550
2023-03-21 12:45:00,16.15,20.85,16.1,20.65,3804100
2023-03-21 13:00:00,20.75,23.1,20.6,22.05,4701400
2023-03-21 13:15:00,21.95,24.65,18.0,18.0,4436100
2023-03-21 13:30:00,18.05,19.1,16.8,18.1,3166350
2023-03-21 13:45:00,18.05,24.05,18.05,23.95,4317200
2023-03-21 14:00:00,24.0,26.2,18.1,19.5,5205600
2023-03-21 14:15:00,19.55,23.4,19.3,20.65,4297550
2023-03-21 14:30:00,20.35,23.7,19.7,23.5,4117050
2023-03-21 14:45:00,23.45,25.1,21.75,23.4,4591200
2023-03-21 15:00:00,23.6,23.7,19.05,19.5,5624400
2023-03-21 15:15:00,19.35,21.0,18.35,21.0,5915250
2023-03-21 15:30:00,21.0,21.0,21.0,21.0,4900
2023-03-22 09:15:00,26.0,32.95,22.85,24.5,15781353
2023-03-22 09:30:00,24.2,25.55,18.9,24.4,12409350
2023-03-22 09:45:00,24.35,26.05,21.35,22.1,6988250
2023-03-22 10:00:00,21.55,23.3,19.35,19.45,6476800
2023-03-22 10:15:00,19.5,21.1,18.05,20.95,5412200
2023-03-22 10:30:00,20.8,21.25,17.15,18.0,4794000
2023-03-22 10:45:00,17.95,19.8,17.05,17.6,3585000
2023-03-22 11:00:00,17.35,18.45,15.35,18.25,6496000
2023-03-22 11:15:00,18.4,20.15,16.7,20.05,4151750
2023-03-22 11:30:00,20.05,21.15,17.8,21.0,4814500
2023-03-22 11:45:00,21.1,21.7,18.9,19.55,4501850
2023-03-22 12:00:00,19.7,20.65,16.8,18.65,3933900
2023-03-22 12:15:00,18.55,20.35,17.55,20.15,3188250
2023-03-22 12:30:00,20.25,22.7,16.95,17.5,6073000
2023-03-22 12:45:00,17.9,18.7,16.95,17.4,3385800
2023-03-22 13:00:00,17.4,18.9,16.2,16.5,4027900
2023-03-22 13:15:00,16.65,17.3,15.35,16.7,4476800
2023-03-22 13:30:00,16.9,19.4,15.65,17.2,5890450
2023-03-22 13:45:00,17.25,17.75,13.35,15.7,7122300
2023-03-22 14:00:00,15.65,17.0,14.1,15.65,4799800
2023-03-22 14:15:00,15.8,17.7,14.1,14.25,5255050
2023-03-22 14:30:00,14.05,15.5,13.05,13.85,7473100
2023-03-22 14:45:00,13.8,16.15,12.8,15.95,6770300
2023-03-22 15:00:00,16.1,18.85,14.15,18.45,9369400
2023-03-22 15:15:00,18.75,19.5,16.1,16.1,10485650
2023-03-22 15:30:00,16.05,16.05,16.05,16.05,5050
