datetime,open,high,low,close,volume
2023-11-28 09:15:00,2.6,2.7,2.2,2.6,8929253
2023-11-28 09:30:00,2.65,2.65,2.25,2.3,3208300
2023-11-28 09:45:00,2.25,2.3,2.0,2.05,1895700
2023-11-28 10:00:00,2.1,2.1,1.85,1.95,1961700
2023-11-28 10:15:00,2.0,2.25,1.95,2.05,2509950
2023-11-28 10:30:00,2.0,2.05,1.85,1.85,1906450
2023-11-28 10:45:00,1.9,1.95,1.8,1.8,1422950
2023-11-28 11:00:00,1.8,1.9,1.75,1.8,1179650
2023-11-28 11:15:00,1.75,1.8,1.7,1.75,792550
2023-11-28 11:30:00,1.75,1.75,1.6,1.65,911800
2023-11-28 11:45:00,1.65,1.75,1.6,1.7,633600
2023-11-28 12:00:00,1.75,1.8,1.65,1.7,1020450
2023-11-28 12:15:00,1.7,1.7,1.6,1.6,863150
2023-11-28 12:30:00,1.6,1.8,1.55,1.75,1226850
2023-11-28 12:45:00,1.8,1.8,1.65,1.7,1095550
2023-11-28 13:00:00,1.65,1.7,1.6,1.65,867000
2023-11-28 13:15:00,1.65,1.65,1.6,1.65,203150
2023-11-28 13:30:00,1.65,1.65,1.4,1.5,4746850
2023-11-28 13:45:00,1.5,1.5,1.4,1.4,1215350
2023-11-28 14:00:00,1.4,1.45,1.15,1.2,3167400
2023-11-28 14:15:00,1.2,1.6,1.15,1.55,5208000
2023-11-28 14:30:00,1.55,1.65,1.1,1.4,7859900
2023-11-28 14:45:00,1.4,1.55,1.2,1.35,3448500
2023-11-28 15:00:00,1.35,1.75,1.2,1.75,3403650
2023-11-28 15:15:00,1.7,2.4,1.45,2.4,7850650
2023-11-29 09:15:00,3.0,4.9,2.5,3.9,26698553
2023-11-29 09:30:00,3.85,5.85,3.5,5.15,16819950
2023-11-29 09:45:00,5.1,5.45,4.45,5.0,9489500
2023-11-29 10:00:00,5.0,7.6,4.9,7.05,13417300
2023-11-29 10:15:00,7.0,7.2,5.6,6.35,11539900
2023-11-29 10:30:00,6.3,6.3,4.25,5.1,8316800
2023-11-29 10:45:00,5.1,5.5,4.05,4.8,9500700
2023-11-29 11:00:00,4.7,5.05,4.25,4.9,7194250
2023-11-29 11:15:00,4.95,6.6,4.6,6.45,9282050
2023-11-29 11:30:00,6.4,8.75,5.6,7.4,21788000
2023-11-29 11:45:00,7.3,7.5,6.1,6.7,8434500
2023-11-29 12:00:00,6.75,7.4,6.2,7.4,6463600
2023-11-29 12:15:00,7.35,7.9,6.2,6.6,8362300
2023-11-29 12:30:00,6.65,6.75,4.9,6.35,9136700
2023-11-29 12:45:00,6.35,7.2,6.05,6.5,6533700
2023-11-29 13:00:00,6.5,7.85,6.35,7.3,9175650
2023-11-29 13:15:00,7.25,7.4,6.45,6.85,6564500
2023-11-29 13:30:00,6.85,10.7,6.1,9.75,14028100
2023-11-29 13:45:00,9.7,13.4,8.1,9.0,28239100
2023-11-29 14:00:00,8.95,11.8,8.5,10.05,14322100
2023-11-29 14:15:00,10.0,12.95,9.55,12.4,12474800
2023-11-29 14:30:00,12.3,13.45,10.9,12.5,16885450
2023-11-29 14:45:00,12.45,14.5,12.1,13.55,17199950
2023-11-29 15:00:00,13.45,17.3,12.9,16.5,22615500
2023-11-29 15:15:00,16.3,19.8,15.3,19.8,19983050
2023-11-29 15:30:00,19.0,19.0,19.0,19.0,9450
2023-11-30 09:15:00,16.3,19.0,10.1,11.85,45765003
2023-11-30 09:30:00,11.8,15.6,8.45,11.95,36219150
2023-11-30 09:45:00,11.8,12.25,4.3,4.9,59072700
2023-11-30 10:00:00,4.85,5.2,2.95,3.75,35966900
2023-11-30 10:15:00,3.75,5.1,3.0,3.05,30708150
2023-11-30 10:30:00,3.05,6.05,2.85,6.05,34193250
2023-11-30 10:45:00,6.25,7.1,3.1,3.2,47869850
2023-11-30 11:00:00,3.1,3.7,2.15,2.4,25911600
2023-11-30 11:15:00,2.35,2.85,2.2,2.4,13922100
2023-11-30 11:30:00,2.35,2.5,2.05,2.05,8625250
2023-11-30 11:45:00,2.05,2.9,2.0,2.25,18168750
2023-11-30 12:00:00,2.25,2.3,1.6,1.65,14396150
2023-11-30 12:15:00,1.65,1.85,1.6,1.8,14111050
2023-11-30 12:30:00,1.8,1.85,1.45,1.8,15358950
2023-11-30 12:45:00,1.75,2.25,1.4,1.45,21378950
2023-11-30 13:00:00,1.4,1.8,1.35,1.7,10218600
2023-11-30 13:15:00,1.7,2.2,1.3,1.75,19045150
2023-11-30 13:30:00,1.75,4.05,1.55,3.2,48226450
2023-11-30 13:45:00,3.35,5.35,2.15,2.65,75859100
2023-11-30 14:00:00,2.65,2.65,0.7,0.75,43081950
2023-11-30 14:15:00,0.75,2.1,0.6,1.2,48827700
2023-11-30 14:30:00,1.3,5.1,0.95,3.45,110454650
2023-11-30 14:45:00,3.3,4.35,1.0,1.5,123366550
2023-11-30 15:00:00,1.4,1.9,0.15,0.2,86797400
2023-11-30 15:15:00,0.15,0.2,0.05,0.05,19979400
