datetime,open,high,low,close,volume
2023-07-13 09:15:00,221.7,239.4,210.55,213.15,100953
2023-07-13 09:30:00,212.05,213.0,192.5,192.5,129200
2023-07-13 09:45:00,191.9,194.6,176.0,176.8,189150
2023-07-13 10:00:00,177.05,182.85,164.35,168.0,170950
2023-07-13 10:15:00,167.6,177.75,166.85,168.55,141100
2023-07-13 10:30:00,168.35,179.95,168.3,173.55,127700
2023-07-13 10:45:00,174.4,175.9,169.65,172.15,83400
2023-07-13 11:00:00,173.15,177.0,167.4,169.2,104250
2023-07-13 11:15:00,168.0,171.45,163.0,168.45,85000
2023-07-13 11:30:00,168.45,172.0,165.6,167.0,70550
2023-07-13 11:45:00,166.65,171.6,164.45,169.65,68000
2023-07-13 12:00:00,169.8,175.0,165.35,170.3,82750
2023-07-13 12:15:00,170.0,181.3,167.0,178.9,105600
2023-07-13 12:30:00,180.0,183.0,171.65,177.2,80850
2023-07-13 12:45:00,177.05,178.6,168.0,174.05,51100
2023-07-13 13:00:00,173.95,177.05,168.55,171.6,48750
2023-07-13 13:15:00,172.2,187.0,171.7,185.65,123800
2023-07-13 13:30:00,185.55,192.75,178.35,190.85,161450
2023-07-13 13:45:00,191.2,211.25,186.95,209.95,310050
2023-07-13 14:00:00,209.75,245.8,206.4,241.55,278350
2023-07-13 14:15:00,243.15,256.5,225.0,232.95,130700
2023-07-13 14:30:00,231.0,263.05,228.4,261.4,135000
2023-07-13 14:45:00,261.5,281.55,246.0,281.3,155900
2023-07-13 15:00:00,280.3,292.1,262.6,262.6,134150
2023-07-13 15:15:00,262.3,272.9,245.7,245.7,143750
2023-07-14 09:15:00,221.65,245.75,192.35,216.15,993803
2023-07-14 09:30:00,216.6,246.3,207.75,238.05,386450
2023-07-14 09:45:00,238.85,249.0,230.0,249.0,222950
2023-07-14 10:00:00,251.9,259.55,241.0,249.7,289150
2023-07-14 10:15:00,248.9,264.35,234.55,237.35,259650
2023-07-14 10:30:00,238.9,245.15,230.3,238.05,216650
2023-07-14 10:45:00,237.9,257.7,234.3,244.2,222600
2023-07-14 11:00:00,243.95,247.0,220.2,227.75,231050
2023-07-14 11:15:00,227.0,227.0,208.85,208.85,236750
2023-07-14 11:30:00,208.45,231.05,208.45,229.4,221200
2023-07-14 11:45:00,229.4,240.35,223.9,225.0,262200
2023-07-14 12:00:00,225.9,239.7,218.0,218.4,171650
2023-07-14 12:15:00,218.4,230.4,215.0,226.15,196700
2023-07-14 12:30:00,225.25,226.0,210.0,212.4,167750
2023-07-14 12:45:00,211.3,223.45,209.5,217.85,167850
2023-07-14 13:00:00,217.6,224.0,195.45,197.95,288850
2023-07-14 13:15:00,197.55,206.75,193.25,204.75,349400
2023-07-14 13:30:00,204.85,231.75,198.0,201.95,532000
2023-07-14 13:45:00,201.3,220.65,201.3,206.3,298500
2023-07-14 14:00:00,206.35,206.35,184.05,192.4,589500
2023-07-14 14:15:00,193.15,200.6,186.7,194.55,344850
2023-07-14 14:30:00,194.05,210.0,186.5,199.0,468150
2023-07-14 14:45:00,198.05,216.7,188.6,194.1,544700
2023-07-14 15:00:00,193.2,195.0,157.7,159.6,1006750
2023-07-14 15:15:00,160.0,166.85,140.0,141.2,1578650
2023-07-14 15:30:00,141.35,141.35,141.35,141.35,1650
2023-07-17 09:15:00,130.0,161.1,130.0,152.85,3911403
2023-07-17 09:30:00,152.45,158.1,141.0,144.35,2102700
2023-07-17 09:45:00,144.35,144.4,126.65,133.0,2170700
2023-07-17 10:00:00,132.5,137.15,119.4,121.05,2162850
2023-07-17 10:15:00,120.5,133.0,115.65,131.3,3134050
2023-07-17 10:30:00,130.9,133.3,121.3,127.5,1742450
