datetime,open,high,low,close,volume
2023-04-03 09:15:00,26.85,32.9,18.15,19.25,7239953
2023-04-03 09:30:00,18.75,20.25,14.8,19.35,4549050
2023-04-03 09:45:00,19.15,23.7,19.15,22.0,3721450
2023-04-03 10:00:00,22.15,23.05,18.9,20.8,2179650
2023-04-03 10:15:00,20.5,21.4,17.25,19.4,2831350
2023-04-03 10:30:00,19.25,19.6,14.6,15.05,2336700
2023-04-03 10:45:00,15.05,16.75,14.75,15.15,2542050
2023-04-03 11:00:00,15.45,15.95,13.0,13.35,2284500
2023-04-03 11:15:00,13.35,13.7,12.2,12.6,1825500
2023-04-03 11:30:00,12.45,14.7,11.9,14.5,1949100
2023-04-03 11:45:00,14.5,15.9,14.3,15.6,2223450
2023-04-03 12:00:00,15.65,17.7,14.75,15.95,2418550
2023-04-03 12:15:00,15.9,17.2,14.6,16.35,2218700
2023-04-03 12:30:00,16.5,16.75,15.1,16.3,1524350
2023-04-03 12:45:00,16.35,16.8,14.0,14.2,1428350
2023-04-03 13:00:00,14.15,16.75,12.75,14.05,2557550
2023-04-03 13:15:00,14.0,15.05,12.75,14.3,1609600
2023-04-03 13:30:00,14.3,14.9,13.35,14.05,1604950
2023-04-03 13:45:00,14.0,14.75,13.2,13.6,1419950
2023-04-03 14:00:00,13.65,16.15,13.5,15.6,2072450
2023-04-03 14:15:00,15.6,16.25,13.25,15.6,1989100
2023-04-03 14:30:00,15.4,16.95,14.55,16.85,3716900
2023-04-03 14:45:00,17.0,18.65,14.4,15.1,3468650
2023-04-03 15:00:00,15.4,16.8,14.6,16.2,3130150
2023-04-03 15:15:00,16.2,16.25,13.1,13.1,4672550
2023-04-03 15:30:00,13.6,13.6,13.6,13.6,50
2023-04-05 09:15:00,15.2,26.15,11.5,24.5,14567853
2023-04-05 09:30:00,24.1,25.35,21.3,22.4,8150200
2023-04-05 09:45:00,22.2,26.8,22.1,24.25,7599350
2023-04-05 10:00:00,24.15,32.2,23.5,30.6,8761900
2023-04-05 10:15:00,30.45,36.55,29.45,34.6,8525450
2023-04-05 10:30:00,34.3,42.8,33.35,39.95,12183900
2023-04-05 10:45:00,39.9,39.95,28.25,30.85,9197850
2023-04-05 11:00:00,30.85,31.6,26.6,30.4,5412800
2023-04-05 11:15:00,30.45,34.5,29.25,32.45,6864800
2023-04-05 11:30:00,32.35,33.5,30.95,31.85,3905400
2023-04-05 11:45:00,32.0,37.85,32.0,35.75,5960000
2023-04-05 12:00:00,35.6,39.1,34.05,36.7,8768250
2023-04-05 12:15:00,36.75,38.8,35.0,36.55,6265200
2023-04-05 12:30:00,36.4,42.15,34.9,41.25,9332200
2023-04-05 12:45:00,41.4,46.65,40.8,44.35,14023400
2023-04-05 13:00:00,44.1,50.0,41.8,44.1,12501700
2023-04-05 13:15:00,43.2,45.25,39.7,45.15,8536100
2023-04-05 13:30:00,45.9,46.8,35.75,40.05,10267050
2023-04-05 13:45:00,40.25,41.45,34.5,36.4,8082400
2023-04-05 14:00:00,36.45,44.75,35.4,41.95,8981550
2023-04-05 14:15:00,41.9,43.75,37.9,42.3,8316650
2023-04-05 14:30:00,42.35,45.7,34.75,42.3,14025200
2023-04-05 14:45:00,42.7,45.15,39.0,43.8,9567250
2023-04-05 15:00:00,44.05,46.2,36.65,41.75,17276700
2023-04-05 15:15:00,42.0,48.4,39.9,47.3,13786850
2023-04-05 15:30:00,46.5,46.5,46.5,46.5,5100
2023-04-06 09:15:00,44.0,46.0,22.65,28.45,28295353
2023-04-06 09:30:00,28.05,28.65,23.75,27.85,18783500
2023-04-06 09:45:00,27.8,28.3,17.5,25.4,16940200
2023-04-06 10:00:00,26.65,70.95,22.45,60.45,38749650
2023-04-06 10:15:00,60.2,63.9,47.0,51.1,13440850
2023-04-06 10:30:00,50.9,63.05,48.9,60.4,9634200
2023-04-06 10:45:00,59.8,67.6,54.15,66.15,10883950
2023-04-06 11:00:00,66.3,73.95,62.1,72.35,8516850
2023-04-06 11:15:00,72.25,73.7,54.0,63.35,14136600
2023-04-06 11:30:00,63.25,69.8,61.85,64.8,6011650
2023-04-06 11:45:00,64.2,70.3,55.1,57.75,5940050
2023-04-06 12:00:00,57.6,64.85,55.95,59.55,4722000
2023-04-06 12:15:00,59.85,69.45,57.95,67.4,7258250
2023-04-06 12:30:00,67.5,79.55,62.6,78.8,11434700
2023-04-06 12:45:00,79.1,93.6,74.7,87.65,6139850
2023-04-06 13:00:00,87.6,89.9,70.8,74.7,5764100
2023-04-06 13:15:00,75.2,77.0,60.6,69.65,6860400
2023-04-06 13:30:00,69.45,70.5,36.15,36.8,12278750
2023-04-06 13:45:00,36.35,39.75,20.85,28.65,28791500
2023-04-06 14:00:00,27.85,42.05,27.5,34.55,24307150
2023-04-06 14:15:00,34.95,46.25,28.9,40.75,19456250
2023-04-06 14:30:00,41.0,59.85,37.8,50.05,21245050
2023-04-06 14:45:00,50.3,62.85,45.8,57.6,13395100
2023-04-06 15:00:00,57.0,61.3,39.75,42.85,17829050
2023-04-06 15:15:00,42.9,52.2,42.9,48.85,11220150
2023-04-06 15:30:00,49.0,49.0,49.0,49.0,1450
