datetime,open,high,low,close,volume
2022-12-29 09:15:00,200.0,207.6,165.55,184.15,1067552
2022-12-29 09:30:00,184.0,184.0,152.55,153.4,721800
2022-12-29 09:45:00,153.0,160.65,151.0,156.9,753450
2022-12-29 10:00:00,157.3,158.15,146.2,151.0,607900
2022-12-29 10:15:00,151.05,154.7,142.5,151.85,520100
2022-12-29 10:30:00,152.0,158.95,150.0,155.8,474350
2022-12-29 10:45:00,155.4,157.25,150.2,151.8,314600
2022-12-29 11:00:00,151.5,154.7,149.5,152.8,310650
2022-12-29 11:15:00,152.9,158.35,151.35,155.45,418000
2022-12-29 11:30:00,156.05,169.8,144.05,160.8,825550
2022-12-29 11:45:00,160.45,169.0,155.15,155.15,729750
2022-12-29 12:00:00,154.95,157.6,149.4,153.45,423950
2022-12-29 12:15:00,153.4,155.3,145.8,147.45,368850
2022-12-29 12:30:00,147.2,152.25,142.15,146.55,498800
2022-12-29 12:45:00,146.45,151.0,144.65,148.9,260250
2022-12-29 13:00:00,148.95,164.85,148.0,163.25,713700
2022-12-29 13:15:00,162.8,164.5,152.75,156.15,427300
2022-12-29 13:30:00,156.15,169.7,153.65,169.7,538200
2022-12-29 13:45:00,169.15,190.45,167.8,190.45,1292750
2022-12-29 14:00:00,189.0,193.15,179.3,184.4,887350
2022-12-29 14:15:00,184.35,190.35,175.7,175.75,539250
2022-12-29 14:30:00,174.0,227.0,174.0,223.4,1162600
2022-12-29 14:45:00,223.4,249.65,215.4,236.3,1092100
2022-12-29 15:00:00,237.0,265.0,236.4,256.1,879850
2022-12-29 15:15:00,255.9,265.0,247.7,260.5,692300
2022-12-29 15:30:00,262.9,262.9,262.9,262.9,50
2022-12-30 09:15:00,298.85,310.0,272.85,300.0,1175203
2022-12-30 09:30:00,300.15,314.3,266.7,293.15,766000
2022-12-30 09:45:00,291.2,307.95,283.4,295.35,545800
2022-12-30 10:00:00,294.35,297.75,274.2,277.55,363100
2022-12-30 10:15:00,277.75,293.0,274.2,289.2,312800
2022-12-30 10:30:00,288.8,298.65,283.15,289.0,240000
2022-12-30 10:45:00,289.25,291.1,274.9,279.0,328300
2022-12-30 11:00:00,279.5,283.2,271.55,282.4,224900
2022-12-30 11:15:00,281.85,283.0,261.25,268.8,354700
2022-12-30 11:30:00,267.35,274.4,252.9,259.2,300650
2022-12-30 11:45:00,258.2,263.2,244.15,247.4,305850
2022-12-30 12:00:00,248.1,265.1,241.7,253.75,477900
2022-12-30 12:15:00,252.45,264.0,248.6,248.6,183400
2022-12-30 12:30:00,249.3,281.75,247.8,279.9,322750
2022-12-30 12:45:00,280.45,281.05,264.3,265.85,223300
2022-12-30 13:00:00,264.25,271.15,235.05,247.85,474000
2022-12-30 13:15:00,247.25,267.95,241.8,265.65,432200
2022-12-30 13:30:00,266.65,266.85,246.0,250.75,501300
2022-12-30 13:45:00,250.0,256.35,225.35,229.0,533850
2022-12-30 14:00:00,228.55,256.0,225.5,252.65,582500
2022-12-30 14:15:00,254.35,254.35,223.2,226.3,579750
2022-12-30 14:30:00,224.0,238.2,220.1,234.0,367450
2022-12-30 14:45:00,234.5,262.2,232.15,247.75,746250
2022-12-30 15:00:00,246.45,250.1,173.15,186.45,3041550
2022-12-30 15:15:00,186.65,201.7,173.55,197.95,1668600
2022-12-30 15:30:00,197.4,197.4,197.4,197.4,100
2023-01-02 09:15:00,197.4,203.7,161.6,168.4,2259752
2023-01-02 09:30:00,166.35,208.0,159.05,208.0,2612550
2023-01-02 09:45:00,208.15,221.1,198.15,209.85,1592850
