datetime,open,high,low,close,volume
2023-05-15 09:15:00,445.6,445.6,429.7,436.0,401
2023-05-15 09:30:00,451.8,451.9,451.8,451.9,200
2023-05-15 09:45:00,461.0,461.0,461.0,461.0,50
2023-05-15 10:00:00,476.5,476.5,476.5,476.5,50
2023-05-15 10:15:00,476.5,476.5,476.5,476.5,50
2023-05-15 10:30:00,473.9,481.0,473.9,481.0,100
2023-05-15 10:45:00,481.0,481.0,481.0,481.0,50
2023-05-15 11:00:00,481.0,491.0,477.8,491.0,500
2023-05-15 11:15:00,494.35,508.4,494.35,505.6,250
2023-05-15 11:30:00,508.45,508.45,506.85,506.85,950
2023-05-15 11:45:00,506.85,507.2,506.85,507.2,100
2023-05-15 12:00:00,499.85,512.9,499.85,512.9,700
2023-05-15 12:15:00,514.0,514.0,514.0,514.0,150
2023-05-15 12:30:00,520.35,520.35,520.35,520.35,100
2023-05-15 12:45:00,524.2,528.8,524.2,528.8,200
2023-05-15 13:00:00,528.8,528.8,528.8,528.8,50
2023-05-15 13:15:00,523.2,523.2,523.2,523.2,50
2023-05-15 14:00:00,529.5,535.95,529.5,535.95,300
2023-05-15 14:15:00,540.0,540.0,519.7,519.7,150
2023-05-15 14:30:00,520.0,520.0,520.0,520.0,50
2023-05-15 15:00:00,514.0,514.0,485.7,485.7,300
2023-05-15 15:15:00,478.9,492.05,478.9,492.05,100
2023-05-16 09:15:00,493.75,493.75,471.2,493.55,801
2023-05-16 09:30:00,476.05,489.15,468.5,481.95,550
2023-05-16 09:45:00,509.45,509.45,509.45,509.45,50
2023-05-16 10:00:00,509.45,509.45,504.9,504.9,200
2023-05-16 10:15:00,500.0,500.0,475.35,485.7,550
2023-05-16 10:30:00,483.9,486.4,482.75,482.75,250
2023-05-16 10:45:00,481.5,481.5,481.4,481.4,100
2023-05-16 11:00:00,472.2,475.5,472.2,475.5,150
2023-05-16 11:15:00,465.8,465.8,463.8,463.8,100
2023-05-16 11:30:00,450.05,450.05,443.55,443.55,150
2023-05-16 11:45:00,463.0,463.0,463.0,463.0,50
2023-05-16 12:00:00,462.0,462.0,461.8,461.8,150
2023-05-16 12:30:00,460.0,460.0,460.0,460.0,100
2023-05-16 12:45:00,460.0,460.0,460.0,460.0,50
2023-05-16 13:00:00,466.55,466.55,466.55,466.55,50
2023-05-16 13:30:00,463.4,463.4,463.4,463.4,50
2023-05-16 14:00:00,466.2,466.2,445.1,445.1,100
2023-05-16 14:15:00,441.1,448.4,440.65,448.4,300
2023-05-16 14:30:00,452.65,452.65,452.0,452.0,100
2023-05-16 14:45:00,432.75,435.0,426.15,432.3,1900
2023-05-16 15:00:00,428.75,428.75,397.65,397.65,1350
2023-05-16 15:15:00,397.65,400.15,387.95,399.35,2550
2023-05-17 09:15:00,380.0,391.15,368.0,391.15,3601
2023-05-17 09:30:00,391.15,391.15,365.0,365.0,1350
2023-05-17 09:45:00,374.0,381.0,371.55,371.55,250
2023-05-17 10:00:00,379.15,381.55,379.15,381.55,100
2023-05-17 10:15:00,360.4,360.4,353.05,356.0,250
2023-05-17 10:30:00,356.05,356.05,340.8,340.8,2150
2023-05-17 10:45:00,339.3,339.3,334.4,337.3,500
2023-05-17 11:00:00,325.45,347.25,325.45,345.0,3200
2023-05-17 11:15:00,340.9,340.9,338.8,338.8,400
2023-05-17 11:30:00,327.0,327.0,302.4,305.55,1000
2023-05-17 11:45:00,304.15,304.8,274.15,285.15,1950
2023-05-17 12:00:00,279.0,285.5,269.9,282.55,4600
2023-05-17 12:15:00,282.55,284.0,275.35,283.55,4600
2023-05-17 12:30:00,285.3,291.6,285.3,291.6,400
2023-05-17 12:45:00,291.75,291.75,270.95,271.15,2200
2023-05-17 13:00:00,270.6,276.35,266.75,270.0,1650
2023-05-17 13:15:00,266.7,272.75,261.0,265.25,3550
2023-05-17 13:30:00,262.5,270.3,261.45,269.35,5250
2023-05-17 13:45:00,270.5,281.9,268.55,277.75,5500
2023-05-17 14:00:00,277.75,280.25,265.05,271.7,2550
2023-05-17 14:15:00,271.0,279.15,270.45,275.4,3200
2023-05-17 14:30:00,275.0,293.4,275.0,293.4,5400
2023-05-17 14:45:00,299.4,300.6,284.3,288.7,3400
2023-05-17 15:00:00,297.75,301.2,291.05,301.2,2300
2023-05-17 15:15:00,303.05,311.0,303.05,308.0,5800
2023-05-18 09:15:00,356.7,385.0,356.7,385.0,2551
2023-05-18 09:30:00,370.9,370.9,338.75,348.0,1600
2023-05-18 09:45:00,349.85,349.85,337.15,337.15,2150
2023-05-18 10:00:00,337.15,337.15,321.0,321.0,750
2023-05-18 10:15:00,328.3,336.6,328.0,330.0,1750
2023-05-18 10:30:00,330.0,330.0,316.35,316.35,400
2023-05-18 10:45:00,316.35,326.55,316.35,326.55,400
2023-05-18 11:00:00,331.55,340.65,331.55,340.0,250
2023-05-18 11:15:00,336.35,341.7,336.35,340.0,450
2023-05-18 11:30:00,336.35,336.35,332.75,332.75,450
2023-05-18 11:45:00,342.75,345.75,340.0,340.0,350
2023-05-18 12:00:00,340.35,340.35,314.35,320.0,700
2023-05-18 12:15:00,319.45,319.45,295.0,295.0,2400
2023-05-18 12:30:00,301.0,313.0,300.0,300.0,2250
2023-05-18 12:45:00,302.0,302.8,285.0,288.0,6150
2023-05-18 13:00:00,290.0,299.8,288.75,291.05,2950
2023-05-18 13:15:00,291.65,302.0,291.65,301.95,3550
2023-05-18 13:30:00,304.1,313.0,296.5,313.0,1100
2023-05-18 13:45:00,295.05,305.1,271.3,295.3,3750
2023-05-18 14:00:00,300.0,300.0,274.2,276.75,4100
2023-05-18 14:15:00,279.25,283.1,264.25,274.25,8700
2023-05-18 14:30:00,273.55,274.0,258.35,266.25,5050
2023-05-18 14:45:00,262.95,275.65,257.35,265.8,12350
2023-05-18 15:00:00,267.4,267.4,235.9,258.5,30550
2023-05-18 15:15:00,256.25,264.75,252.5,256.85,20250
2023-05-19 09:15:00,270.05,278.0,241.25,244.8,55051
2023-05-19 09:30:00,247.45,249.7,218.45,227.75,108750
2023-05-19 09:45:00,227.55,236.0,197.3,201.05,93150
2023-05-19 10:00:00,201.5,203.7,185.4,196.0,174550
2023-05-19 10:15:00,195.15,204.9,188.1,202.2,113200
2023-05-19 10:30:00,202.15,209.4,178.15,188.75,178250
2023-05-19 10:45:00,187.95,204.95,187.95,204.0,145300
2023-05-19 11:00:00,204.35,228.1,202.3,227.3,179150
2023-05-19 11:15:00,229.85,276.9,223.2,253.0,248050
2023-05-19 11:30:00,253.85,253.85,233.95,253.0,81100
2023-05-19 11:45:00,251.75,257.8,239.8,257.6,50450
2023-05-19 12:00:00,258.05,261.2,239.0,240.8,37850
2023-05-19 12:15:00,241.0,251.1,236.4,240.6,61950
2023-05-19 12:30:00,240.2,240.35,204.35,220.4,174750
2023-05-19 12:45:00,222.0,226.9,208.9,212.9,63150
2023-05-19 13:00:00,215.45,236.6,213.3,221.0,84500
