datetime,open,high,low,close,volume
2023-04-28 09:15:00,4.25,10.0,3.7,5.35,5531703
2023-04-28 09:30:00,5.35,5.9,5.35,5.5,2913050
2023-04-28 09:45:00,5.45,5.6,5.2,5.35,1498950
2023-04-28 10:00:00,5.35,5.45,4.75,4.85,1341600
2023-04-28 10:15:00,4.85,5.1,4.75,5.0,1366800
2023-04-28 10:30:00,4.95,5.0,4.75,4.8,1202000
2023-04-28 10:45:00,4.8,5.05,4.7,4.8,2302800
2023-04-28 11:00:00,4.8,5.25,4.75,5.0,1561100
2023-04-28 11:15:00,5.0,5.1,4.35,4.65,1048750
2023-04-28 11:30:00,4.65,4.8,4.5,4.7,854250
2023-04-28 11:45:00,4.7,4.85,4.55,4.65,863100
2023-04-28 12:00:00,4.7,4.75,4.4,4.5,1175500
2023-04-28 12:15:00,4.4,4.6,4.4,4.5,855850
2023-04-28 12:30:00,4.5,4.55,4.3,4.4,767250
2023-04-28 12:45:00,4.4,4.45,4.0,4.0,1276750
2023-04-28 13:00:00,4.0,4.15,4.0,4.05,1053100
2023-04-28 13:15:00,4.05,4.1,3.95,4.0,719400
2023-04-28 13:30:00,4.0,4.05,3.85,3.9,686250
2023-04-28 13:45:00,3.9,3.95,3.65,3.85,884850
2023-04-28 14:00:00,3.85,4.1,3.6,3.7,1622800
2023-04-28 14:15:00,3.65,3.7,3.2,3.4,1256300
2023-04-28 14:30:00,3.5,4.1,3.45,4.1,1674850
2023-04-28 14:45:00,4.1,4.15,3.7,3.9,1730650
2023-04-28 15:00:00,3.95,5.6,3.9,5.3,6543150
2023-04-28 15:15:00,5.2,6.0,4.9,5.8,5725500
2023-04-28 15:30:00,5.5,5.5,5.5,5.5,1700
2023-05-02 09:15:00,7.0,15.45,6.6,15.1,14968303
2023-05-02 09:30:00,15.15,18.35,14.75,16.25,7329150
2023-05-02 09:45:00,16.45,16.7,13.85,16.4,5431600
2023-05-02 10:00:00,16.25,19.9,14.9,17.9,6632800
2023-05-02 10:15:00,17.85,18.25,14.3,14.6,4655550
2023-05-02 10:30:00,14.45,17.4,13.45,15.3,4905450
2023-05-02 10:45:00,15.3,16.25,14.55,15.65,3019350
2023-05-02 11:00:00,15.65,17.25,12.3,13.4,6264800
2023-05-02 11:15:00,13.5,15.4,12.85,14.8,4944050
2023-05-02 11:30:00,15.0,15.3,13.75,14.95,2799650
2023-05-02 11:45:00,14.95,15.8,14.6,15.1,2602900
2023-05-02 12:00:00,15.05,16.5,14.1,16.2,3188500
2023-05-02 12:15:00,16.25,16.3,13.9,14.6,3193850
2023-05-02 12:30:00,14.6,15.8,13.6,15.05,3883050
2023-05-02 12:45:00,15.1,16.4,14.65,16.3,3374850
2023-05-02 13:00:00,16.3,18.15,15.65,17.1,4053300
2023-05-02 13:15:00,17.1,18.0,15.2,16.0,3636900
2023-05-02 13:30:00,16.05,16.2,14.15,15.8,3818150
2023-05-02 13:45:00,15.8,16.75,15.7,16.0,2925900
2023-05-02 14:00:00,16.0,16.85,14.25,15.5,3875900
2023-05-02 14:15:00,15.5,15.95,14.1,15.7,3359150
2023-05-02 14:30:00,15.5,16.5,14.0,14.9,5320350
2023-05-02 14:45:00,14.95,15.45,11.55,14.25,6871800
2023-05-02 15:00:00,14.4,15.45,11.9,12.2,7485950
2023-05-02 15:15:00,12.05,12.55,9.5,9.5,9290900
2023-05-02 15:30:00,9.65,9.65,9.65,9.65,2600
