datetime,open,high,low,close,volume
2023-02-13 09:15:00,262.05,277.15,236.0,271.5,378752
2023-02-13 09:30:00,272.35,299.0,272.35,281.0,268600
2023-02-13 09:45:00,281.75,331.5,281.65,329.45,248950
2023-02-13 10:00:00,332.0,364.35,321.05,358.5,174450
2023-02-13 10:15:00,361.5,365.0,343.8,346.2,49700
2023-02-13 10:30:00,345.85,347.45,318.0,327.0,57250
2023-02-13 10:45:00,327.0,332.55,313.75,324.35,42350
2023-02-13 11:00:00,324.45,325.45,306.45,310.3,41000
2023-02-13 11:15:00,309.75,329.1,303.65,328.95,81100
2023-02-13 11:30:00,328.75,341.55,326.85,331.65,71900
2023-02-13 11:45:00,332.1,338.35,320.0,320.25,32750
2023-02-13 12:00:00,322.2,351.5,322.0,346.7,41150
2023-02-13 12:15:00,349.65,371.85,349.65,358.35,38700
2023-02-13 12:30:00,356.0,363.4,347.55,350.75,19400
2023-02-13 12:45:00,355.35,358.75,334.0,337.2,23300
2023-02-13 13:00:00,339.1,344.7,327.75,332.1,27950
2023-02-13 13:15:00,329.3,334.2,322.95,324.35,26850
2023-02-13 13:30:00,323.0,342.7,320.0,331.5,33800
2023-02-13 13:45:00,329.95,338.0,326.4,329.5,17000
2023-02-13 14:00:00,324.95,336.6,314.1,330.0,34050
2023-02-13 14:15:00,332.0,335.0,317.65,323.0,14500
2023-02-13 14:30:00,321.05,323.25,303.0,303.9,36950
2023-02-13 14:45:00,303.3,315.85,300.6,304.35,34350
2023-02-13 15:00:00,303.35,330.0,301.9,325.45,60550
2023-02-13 15:15:00,326.25,327.8,319.55,321.4,26100
2023-02-14 09:15:00,284.15,307.05,274.7,284.3,195103
2023-02-14 09:30:00,283.5,287.0,247.2,285.6,239400
2023-02-14 09:45:00,287.25,303.45,259.35,271.4,172450
2023-02-14 10:00:00,271.15,281.8,260.6,267.15,90350
2023-02-14 10:15:00,266.75,273.4,255.0,263.0,80400
2023-02-14 10:30:00,265.0,268.15,258.85,259.9,40450
2023-02-14 10:45:00,257.75,272.8,254.4,267.8,97200
2023-02-14 11:00:00,266.0,270.2,250.2,256.5,80850
2023-02-14 11:15:00,256.1,258.8,244.45,258.45,105700
2023-02-14 11:30:00,259.1,260.9,241.1,243.0,143350
2023-02-14 11:45:00,242.0,243.6,233.7,236.05,102000
2023-02-14 12:00:00,236.6,240.9,206.75,210.75,364950
2023-02-14 12:15:00,210.8,213.95,203.85,212.35,180150
2023-02-14 12:30:00,212.25,215.55,194.4,195.0,230400
2023-02-14 12:45:00,194.7,205.9,189.3,205.9,331400
2023-02-14 13:00:00,205.2,205.2,193.25,197.0,216900
2023-02-14 13:15:00,196.55,201.8,194.0,200.8,131000
2023-02-14 13:30:00,198.65,211.95,196.4,207.3,289850
2023-02-14 13:45:00,207.0,207.0,181.45,182.8,423950
2023-02-14 14:00:00,182.7,185.4,168.65,176.65,610900
2023-02-14 14:15:00,177.95,183.8,173.4,179.5,269800
2023-02-14 14:30:00,179.9,184.0,171.8,177.5,300650
2023-02-14 14:45:00,178.15,181.2,173.2,175.45,205000
2023-02-14 15:00:00,174.3,190.75,173.7,188.35,469450
2023-02-14 15:15:00,189.0,191.35,184.1,188.1,397950
2023-02-14 15:30:00,188.15,188.15,188.15,188.15,50
2023-02-15 09:15:00,217.15,240.0,208.1,236.5,676153
2023-02-15 09:30:00,236.0,247.7,229.8,242.0,361800
2023-02-15 09:45:00,243.0,243.0,209.6,211.0,435300
2023-02-15 10:00:00,210.7,210.7,176.0,180.4,1007100
2023-02-15 10:15:00,180.45,186.4,166.35,186.4,713450
2023-02-15 10:30:00,186.4,188.3,170.75,182.75,498650
2023-02-15 10:45:00,182.7,184.8,172.2,183.4,352500
2023-02-15 11:00:00,183.5,183.85,161.5,164.1,437550
2023-02-15 11:15:00,163.7,167.7,148.2,167.7,1093200
2023-02-15 11:30:00,167.95,173.15,155.5,159.8,683400
