datetime,open,high,low,close,volume
2023-06-05 09:15:00,156.0,165.25,132.0,141.1,163502
2023-06-05 09:30:00,140.0,154.0,136.8,141.05,94000
2023-06-05 09:45:00,140.3,141.5,133.2,135.3,75000
2023-06-05 10:00:00,134.65,138.85,133.0,134.3,48650
2023-06-05 10:15:00,134.0,134.85,126.0,134.0,136750
2023-06-05 10:30:00,134.35,137.85,132.0,132.75,66500
2023-06-05 10:45:00,130.3,135.55,127.8,131.75,78450
2023-06-05 11:00:00,131.0,132.3,128.75,130.0,55000
2023-06-05 11:15:00,130.05,130.75,126.0,127.8,56150
2023-06-05 11:30:00,128.0,133.1,128.0,131.1,43150
2023-06-05 11:45:00,131.6,133.8,127.05,133.35,43400
2023-06-05 12:00:00,133.3,134.65,126.4,129.2,44150
2023-06-05 12:15:00,129.1,134.25,127.7,131.6,34150
2023-06-05 12:30:00,131.1,138.8,129.9,135.25,53850
2023-06-05 12:45:00,135.05,138.85,132.2,132.85,27600
2023-06-05 13:00:00,133.35,140.15,131.0,137.8,42300
2023-06-05 13:15:00,138.9,138.9,127.95,133.1,58450
2023-06-05 13:30:00,133.55,134.4,130.0,133.3,32450
2023-06-05 13:45:00,133.8,135.85,124.2,128.4,63350
2023-06-05 14:00:00,128.0,133.55,126.35,130.8,33400
2023-06-05 14:15:00,130.0,132.8,127.55,131.05,43950
2023-06-05 14:30:00,130.4,133.0,126.8,129.75,48400
2023-06-05 14:45:00,129.75,139.2,128.0,132.65,65650
2023-06-05 15:00:00,134.8,145.55,133.9,138.0,145000
2023-06-05 15:15:00,138.25,141.15,128.8,135.35,106950
2023-06-06 09:15:00,145.0,154.6,139.0,142.95,213851
2023-06-06 09:30:00,141.85,145.0,133.0,135.75,120300
2023-06-06 09:45:00,136.25,152.8,135.45,152.25,213200
2023-06-06 10:00:00,152.3,162.25,149.6,156.8,243250
2023-06-06 10:15:00,158.35,165.0,155.95,163.65,78350
2023-06-06 10:30:00,163.9,166.0,158.5,165.8,101900
2023-06-06 10:45:00,166.2,171.9,163.2,164.95,140100
2023-06-06 11:00:00,164.75,177.3,164.75,173.0,63000
2023-06-06 11:15:00,173.95,182.65,169.75,171.95,113100
2023-06-06 11:30:00,171.9,183.1,171.9,179.25,60250
2023-06-06 11:45:00,180.6,182.15,176.85,179.2,23400
2023-06-06 12:00:00,179.45,187.6,179.45,181.5,84600
2023-06-06 12:15:00,181.8,185.45,180.0,180.0,25650
2023-06-06 12:30:00,180.0,180.0,168.15,173.0,143200
2023-06-06 12:45:00,172.9,176.7,162.0,164.2,47050
2023-06-06 13:00:00,162.85,170.0,160.4,164.8,23700
