datetime,open,high,low,close,volume
2023-03-16 12:15:00,138.05,145.0,122.5,131.55,1827850
2023-03-16 12:30:00,133.05,156.6,116.75,131.35,2038200
2023-03-16 12:45:00,132.9,154.5,126.65,153.0,1182050
2023-03-16 13:00:00,153.25,181.45,141.2,179.95,1963100
2023-03-16 13:15:00,180.75,187.85,156.0,175.3,1281400
2023-03-16 13:30:00,175.65,209.5,163.75,168.4,1365000
2023-03-16 13:45:00,168.65,176.4,137.9,157.0,1600400
2023-03-16 14:00:00,158.0,242.35,158.0,238.95,1416050
2023-03-16 14:15:00,238.85,266.3,221.7,254.1,1012600
2023-03-16 14:30:00,255.3,259.95,224.65,230.85,425750
2023-03-16 14:45:00,231.0,237.7,168.5,183.9,730550
2023-03-16 15:00:00,186.6,196.0,145.7,175.25,1100400
2023-03-16 15:15:00,174.85,196.1,173.0,185.3,590800
