datetime,open,high,low,close,volume
2023-05-02 09:15:00,97.1,100.95,80.1,80.1,715053
2023-05-02 09:30:00,79.65,81.4,77.0,78.6,339750
2023-05-02 09:45:00,78.55,84.15,77.6,79.0,324150
2023-05-02 10:00:00,79.35,81.4,72.8,76.8,221950
2023-05-02 10:15:00,76.7,82.8,75.5,81.95,226750
2023-05-02 10:30:00,81.95,84.05,76.1,81.0,204700
2023-05-02 10:45:00,81.3,82.75,78.25,78.25,103600
2023-05-02 11:00:00,78.1,89.5,73.7,86.8,225300
2023-05-02 11:15:00,87.1,89.3,78.6,80.9,162950
2023-05-02 11:30:00,80.5,84.0,79.1,80.25,108350
2023-05-02 11:45:00,80.3,81.95,77.0,79.75,79200
2023-05-02 12:00:00,79.65,80.8,75.9,76.55,117200
2023-05-02 12:15:00,76.5,83.15,76.25,82.5,100950
2023-05-02 12:30:00,82.7,85.7,76.25,78.05,153200
2023-05-02 12:45:00,78.2,79.05,74.4,74.7,176900
2023-05-02 13:00:00,74.85,76.55,71.8,74.45,136450
2023-05-02 13:15:00,74.15,76.8,72.2,76.25,171200
2023-05-02 13:30:00,76.3,79.65,75.4,76.8,131600
2023-05-02 13:45:00,77.1,77.25,73.2,74.3,81000
2023-05-02 14:00:00,74.3,77.55,72.3,73.9,104850
2023-05-02 14:15:00,74.05,77.35,73.1,73.95,135000
2023-05-02 14:30:00,74.4,75.75,70.4,74.85,158950
2023-05-02 14:45:00,74.75,84.3,73.0,77.8,257850
2023-05-02 15:00:00,77.7,80.65,72.05,80.15,263750
2023-05-02 15:15:00,80.3,83.8,79.25,83.0,402800
2023-05-02 15:30:00,83.0,83.0,83.0,83.0,1000
2023-05-03 09:15:00,97.0,121.55,97.0,110.5,1124051
2023-05-03 09:30:00,110.9,117.2,105.1,107.15,504200
2023-05-03 09:45:00,106.85,110.35,98.65,99.15,409300
2023-05-03 10:00:00,99.05,104.3,98.25,102.6,275250
2023-05-03 10:15:00,102.2,102.2,96.55,99.45,408350
2023-05-03 10:30:00,100.0,100.55,92.25,93.55,382600
2023-05-03 10:45:00,93.2,94.95,90.45,93.9,336200
2023-05-03 11:00:00,93.75,105.5,93.6,104.8,499650
2023-05-03 11:15:00,104.8,106.6,101.45,102.5,351900
2023-05-03 11:30:00,102.2,108.55,102.15,108.5,262600
2023-05-03 11:45:00,108.35,111.25,102.35,102.7,377600
2023-05-03 12:00:00,103.0,108.05,101.45,106.9,219750
2023-05-03 12:15:00,106.6,110.75,105.55,107.55,358600
2023-05-03 12:30:00,107.55,110.85,101.85,106.6,304550
2023-05-03 12:45:00,105.95,105.95,95.5,98.05,341900
2023-05-03 13:00:00,97.9,99.7,91.1,99.55,430500
2023-05-03 13:15:00,99.5,101.0,91.6,93.3,494250
2023-05-03 13:30:00,92.95,101.85,91.4,100.3,307450
2023-05-03 13:45:00,100.3,131.25,99.5,122.35,1401550
2023-05-03 14:00:00,123.1,123.2,104.5,109.15,882900
2023-05-03 14:15:00,108.85,111.5,99.55,101.75,357350
2023-05-03 14:30:00,101.75,101.8,92.5,97.6,985500
2023-05-03 14:45:00,97.85,103.35,92.7,101.9,581200
2023-05-03 15:00:00,100.2,106.8,87.5,88.2,1054250
2023-05-03 15:15:00,88.1,98.55,88.1,97.0,1024050
2023-05-03 15:30:00,98.0,98.0,98.0,98.0,1800
2023-05-04 09:15:00,100.05,126.95,82.15,82.35,2891502
