datetime,open,high,low,close,volume
2023-11-06 09:15:00,247.0,268.45,235.0,240.55,259102
2023-11-06 09:30:00,240.0,247.5,235.1,245.1,189750
2023-11-06 09:45:00,244.85,258.0,240.75,241.0,183250
2023-11-06 10:00:00,241.6,244.5,233.4,234.25,118350
2023-11-06 10:15:00,235.8,235.8,216.75,225.0,234850
2023-11-06 10:30:00,224.9,241.85,223.0,236.1,226300
2023-11-06 10:45:00,238.0,256.5,237.0,252.45,114650
2023-11-06 11:00:00,251.9,293.15,247.2,267.25,302050
2023-11-06 11:15:00,266.4,271.85,255.0,256.45,99800
2023-11-06 11:30:00,256.9,260.5,246.75,248.4,79250
2023-11-06 11:45:00,249.1,253.5,243.95,252.95,62600
2023-11-06 12:00:00,253.8,253.8,238.9,245.0,83250
2023-11-06 12:15:00,245.0,250.7,242.2,248.0,33700
2023-11-06 12:30:00,244.85,251.45,239.5,245.65,73350
2023-11-06 12:45:00,245.9,250.7,240.8,245.25,29200
2023-11-06 13:00:00,245.0,249.0,235.5,238.3,58200
2023-11-06 13:15:00,239.65,242.5,234.1,240.45,42800
2023-11-06 13:30:00,240.0,240.0,229.6,231.05,69150
2023-11-06 13:45:00,231.05,238.7,224.2,237.75,98100
2023-11-06 14:00:00,237.1,241.1,215.65,216.15,121800
2023-11-06 14:15:00,216.55,219.85,195.6,200.75,346500
2023-11-06 14:30:00,201.0,206.45,196.0,202.0,135750
2023-11-06 14:45:00,202.0,211.4,197.85,198.0,199550
2023-11-06 15:00:00,196.75,196.75,184.05,187.05,363900
2023-11-06 15:15:00,188.0,192.8,187.45,188.5,279000
2023-11-06 15:30:00,188.05,188.05,188.05,188.05,100
2023-11-07 09:15:00,204.9,234.9,204.9,216.5,579103
2023-11-07 09:30:00,216.7,224.65,214.3,215.0,413100
2023-11-07 09:45:00,215.15,225.55,204.15,220.35,401700
2023-11-07 10:00:00,219.55,230.6,213.7,214.65,349450
2023-11-07 10:15:00,215.35,219.0,197.75,205.3,339300
2023-11-07 10:30:00,206.0,206.1,185.8,187.9,426100
2023-11-07 10:45:00,188.0,210.2,185.45,209.05,335700
2023-11-07 11:00:00,209.2,209.2,192.55,197.2,236250
2023-11-07 11:15:00,197.35,202.0,194.0,201.15,160250
2023-11-07 11:30:00,200.6,236.45,198.85,236.45,495900
2023-11-07 11:45:00,238.95,268.15,236.85,253.65,501700
2023-11-07 12:00:00,253.15,260.25,246.6,251.15,94800
2023-11-07 12:15:00,250.0,252.85,237.45,250.15,135450
2023-11-07 12:30:00,251.75,252.5,228.45,241.3,154150
2023-11-07 12:45:00,241.05,245.7,230.8,238.6,75250
2023-11-07 13:00:00,237.25,249.3,232.65,241.5,78650
2023-11-07 13:15:00,243.0,254.45,236.2,242.9,113950
2023-11-07 13:30:00,242.9,244.55,221.3,226.2,188150
2023-11-07 13:45:00,225.9,230.8,195.45,202.15,281550
2023-11-07 14:00:00,202.8,203.55,185.0,192.9,298750
2023-11-07 14:15:00,193.1,201.95,187.2,197.7,228750
2023-11-07 14:30:00,198.45,208.15,191.5,205.55,177900
2023-11-07 14:45:00,205.2,205.5,188.95,192.85,234750
2023-11-07 15:00:00,192.0,208.2,184.05,203.25,305050
2023-11-07 15:15:00,204.45,205.0,186.05,192.7,297750
2023-11-08 09:15:00,160.25,190.0,159.85,171.1,968853
2023-11-08 09:30:00,171.35,186.15,166.85,175.85,769350
2023-11-08 09:45:00,177.75,183.0,159.4,164.05,903400
2023-11-08 10:00:00,163.95,172.0,154.6,170.7,1007550
2023-11-08 10:15:00,170.6,182.95,153.95,177.95,969700
2023-11-08 10:30:00,177.95,198.75,166.0,169.0,1331350
2023-11-08 10:45:00,168.45,175.7,164.75,171.4,472400
2023-11-08 11:00:00,171.65,206.8,171.3,196.6,994100
2023-11-08 11:15:00,196.85,204.0,175.85,175.85,560700
2023-11-08 11:30:00,175.95,180.75,168.0,170.7,749850
2023-11-08 11:45:00,170.6,180.8,167.2,175.4,437100
2023-11-08 12:00:00,174.85,177.0,170.1,171.05,214400
2023-11-08 12:15:00,171.9,185.45,167.9,177.0,331700
2023-11-08 12:30:00,176.75,183.2,173.2,181.0,258650
2023-11-08 12:45:00,181.3,193.4,174.55,178.6,533950
2023-11-08 13:00:00,179.25,179.6,169.0,170.0,300100
2023-11-08 13:15:00,169.55,170.75,148.15,159.95,911900
2023-11-08 13:30:00,159.4,164.1,153.2,158.0,397500
2023-11-08 13:45:00,158.35,160.9,149.5,149.8,330150
2023-11-08 14:00:00,150.0,170.1,147.5,170.1,661700
2023-11-08 14:15:00,170.05,186.85,166.7,182.25,771800
2023-11-08 14:30:00,182.2,201.4,179.0,182.35,826400
2023-11-08 14:45:00,181.95,185.45,170.9,177.5,534350
2023-11-08 15:00:00,177.3,177.3,163.55,167.75,611200
2023-11-08 15:15:00,168.1,177.95,166.8,176.45,518100
2023-11-08 15:30:00,176.45,176.45,176.45,176.45,50
2023-11-09 09:15:00,180.0,189.65,152.9,165.6,1894953
2023-11-09 09:30:00,165.65,191.05,163.0,177.55,1576150
2023-11-09 09:45:00,176.65,205.0,154.8,162.6,2613150
2023-11-09 10:00:00,162.55,168.55,154.55,162.85,1148750
2023-11-09 10:15:00,162.3,194.65,156.7,188.15,1513800
2023-11-09 10:30:00,187.8,192.05,182.0,188.55,921950
2023-11-09 10:45:00,188.0,193.6,180.2,183.9,469200
2023-11-09 11:00:00,184.15,187.0,173.35,176.15,548700
2023-11-09 11:15:00,175.75,183.5,155.8,160.5,1097400
2023-11-09 11:30:00,159.9,164.45,155.75,158.9,845100
2023-11-09 11:45:00,159.35,167.95,148.9,156.65,1534800
2023-11-09 12:00:00,156.6,159.9,152.75,155.4,741850
2023-11-09 12:15:00,155.75,165.2,153.55,158.4,643750
2023-11-09 12:30:00,158.3,170.0,157.3,166.35,616650
2023-11-09 12:45:00,166.35,175.65,163.95,166.0,676850
2023-11-09 13:00:00,165.8,172.2,159.4,167.0,743450
2023-11-09 13:15:00,167.0,167.8,154.5,160.25,516600
2023-11-09 13:30:00,160.2,189.0,159.35,181.0,893350
2023-11-09 13:45:00,179.5,186.75,172.5,178.65,562200
2023-11-09 14:00:00,178.95,183.1,165.85,171.6,1016550
2023-11-09 14:15:00,171.95,200.7,170.45,189.55,1087900
2023-11-09 14:30:00,190.65,203.25,184.9,196.9,784200
2023-11-09 14:45:00,196.85,201.8,186.85,195.95,1091250
2023-11-09 15:00:00,197.15,208.4,197.15,204.65,931300
2023-11-09 15:15:00,204.6,206.35,202.55,204.6,514900
