datetime,open,high,low,close,volume
2023-04-24 09:15:00,59.0,63.3,51.65,52.45,112501
2023-04-24 09:30:00,51.7,53.0,46.05,46.65,117900
2023-04-24 09:45:00,46.7,54.4,45.8,47.4,107950
2023-04-24 10:00:00,47.2,48.4,44.1,46.8,79200
2023-04-24 10:15:00,46.8,47.85,44.8,45.9,67600
2023-04-24 10:30:00,45.75,48.8,45.2,47.25,32900
2023-04-24 10:45:00,47.15,48.3,45.2,46.85,47900
2023-04-24 11:00:00,47.05,48.3,45.65,47.25,25600
2023-04-24 11:15:00,47.7,49.65,44.7,45.3,31500
2023-04-24 11:30:00,45.3,46.0,42.75,44.05,45700
2023-04-24 11:45:00,44.05,45.3,42.15,45.0,27250
2023-04-24 12:00:00,44.95,46.7,44.5,46.35,37300
2023-04-24 12:15:00,46.2,47.95,45.15,47.9,29000
2023-04-24 12:30:00,47.9,50.8,47.9,50.5,74200
2023-04-24 12:45:00,50.5,56.8,50.5,54.7,87650
2023-04-24 13:00:00,55.4,58.45,52.7,58.2,55700
2023-04-24 13:15:00,58.45,64.95,58.1,63.45,135700
2023-04-24 13:30:00,63.5,73.0,63.2,69.85,108850
2023-04-24 13:45:00,70.8,71.5,63.5,63.8,81050
2023-04-24 14:00:00,63.95,72.35,62.65,71.2,109200
2023-04-24 14:15:00,71.2,72.2,66.55,70.5,78250
2023-04-24 14:30:00,70.9,70.9,63.7,68.45,38750
2023-04-24 14:45:00,67.55,78.45,67.55,76.15,120200
2023-04-24 15:00:00,76.95,78.2,72.0,78.15,112850
2023-04-24 15:15:00,77.4,84.95,76.05,80.95,205950
2023-04-25 09:15:00,80.95,81.7,67.0,70.3,172651
2023-04-25 09:30:00,70.5,74.65,69.05,73.25,130000
2023-04-25 09:45:00,73.2,76.7,70.35,71.5,60850
2023-04-25 10:00:00,71.65,78.3,69.7,78.25,61700
2023-04-25 10:15:00,78.35,82.7,77.0,80.4,99300
2023-04-25 10:30:00,79.85,87.25,79.15,86.2,100950
2023-04-25 10:45:00,86.5,87.25,81.0,82.2,84950
2023-04-25 11:00:00,82.1,88.9,78.9,87.65,90750
2023-04-25 11:15:00,87.8,91.75,87.0,89.1,82600
2023-04-25 11:30:00,89.0,92.65,87.35,88.4,87450
2023-04-25 11:45:00,88.3,90.3,85.25,87.75,90400
2023-04-25 12:00:00,88.0,89.85,80.15,84.8,67000
2023-04-25 12:15:00,84.9,85.75,81.1,81.6,64700
2023-04-25 12:30:00,81.95,81.95,71.85,72.95,89400
2023-04-25 12:45:00,72.8,81.9,72.7,80.9,67500
2023-04-25 13:00:00,80.8,83.2,76.0,82.95,101050
2023-04-25 13:15:00,82.65,85.2,81.2,82.15,87400
2023-04-25 13:30:00,83.15,87.2,80.6,86.8,80650
2023-04-25 13:45:00,86.95,87.45,68.8,75.25,184150
2023-04-25 14:00:00,75.5,89.3,74.45,89.15,196700
2023-04-25 14:15:00,89.3,97.3,88.75,93.25,223800
2023-04-25 14:30:00,93.4,95.5,88.45,91.6,121000
2023-04-25 14:45:00,91.4,93.25,83.5,86.75,104600
2023-04-25 15:00:00,88.0,88.0,79.1,83.0,103200
2023-04-25 15:15:00,82.85,83.45,75.65,77.25,156000
2023-04-26 09:15:00,77.2,77.25,60.05,62.15,204752
2023-04-26 09:30:00,61.45,63.1,58.2,58.45,212050
2023-04-26 09:45:00,58.5,59.55,52.9,59.45,323900
2023-04-26 10:00:00,59.85,68.8,58.65,67.8,207250
2023-04-26 10:15:00,67.55,72.5,66.65,71.85,142050
2023-04-26 10:30:00,71.5,73.6,67.1,69.0,135000
2023-04-26 10:45:00,69.4,72.0,66.25,71.6,75700
2023-04-26 11:00:00,71.45,79.05,70.45,78.2,170550
2023-04-26 11:15:00,77.8,80.75,74.65,78.6,120750
2023-04-26 11:30:00,78.6,80.1,75.05,78.0,58400
2023-04-26 11:45:00,78.45,83.3,75.95,82.4,149350
2023-04-26 12:00:00,82.5,82.7,75.8,76.25,115500
2023-04-26 12:15:00,76.65,87.0,73.95,84.0,162800
2023-04-26 12:30:00,84.0,96.75,83.6,91.05,345100
2023-04-26 12:45:00,90.75,91.5,81.8,84.0,196350
2023-04-26 13:00:00,83.6,84.55,77.5,77.6,203000
2023-04-26 13:15:00,76.3,81.3,71.4,80.1,244250
2023-04-26 13:30:00,80.0,84.7,74.8,76.6,153000
2023-04-26 13:45:00,76.45,83.3,76.4,82.0,124400
2023-04-26 14:00:00,82.75,88.0,80.4,87.2,137550
2023-04-26 14:15:00,87.65,89.75,78.45,81.0,204650
2023-04-26 14:30:00,81.5,84.3,76.45,82.0,132350
2023-04-26 14:45:00,82.4,84.45,78.15,80.5,129100
2023-04-26 15:00:00,80.2,99.3,78.6,98.2,470450
2023-04-26 15:15:00,98.05,99.9,93.35,98.8,506250
2023-04-27 09:15:00,94.3,99.3,83.0,97.7,822152
2023-04-27 09:30:00,97.65,104.7,88.45,100.3,685300
2023-04-27 09:45:00,100.4,108.1,96.55,105.45,660050
2023-04-27 10:00:00,105.0,107.8,99.35,101.0,341650
2023-04-27 10:15:00,101.15,106.55,97.45,106.35,381850
2023-04-27 10:30:00,106.5,112.0,103.55,104.0,541500
2023-04-27 10:45:00,104.0,106.45,97.15,103.65,437700
2023-04-27 11:00:00,103.85,109.4,101.05,106.1,306950
2023-04-27 11:15:00,106.45,111.9,105.7,110.0,361300
2023-04-27 11:30:00,109.85,114.0,105.55,110.3,539100
2023-04-27 11:45:00,109.75,115.0,107.3,113.55,380800
2023-04-27 12:00:00,113.6,114.2,108.65,110.0,320150
2023-04-27 12:15:00,109.8,110.7,103.25,108.0,380050
2023-04-27 12:30:00,108.2,110.9,105.6,109.8,314350
2023-04-27 12:45:00,109.85,114.0,106.2,109.15,462050
2023-04-27 13:00:00,108.85,109.75,102.95,109.65,378750
2023-04-27 13:15:00,109.3,123.45,109.3,121.9,953250
2023-04-27 13:30:00,122.0,125.0,120.5,123.9,550100
2023-04-27 13:45:00,123.4,128.55,117.9,127.35,494300
2023-04-27 14:00:00,127.8,128.2,124.3,124.8,295150
2023-04-27 14:15:00,125.65,125.65,109.6,118.7,723350
2023-04-27 14:30:00,118.75,129.75,117.4,129.75,528450
2023-04-27 14:45:00,129.6,131.9,119.6,124.6,500300
2023-04-27 15:00:00,122.6,144.55,122.35,143.3,993550
2023-04-27 15:15:00,142.9,143.65,138.6,141.0,755900
2023-04-27 15:30:00,139.4,139.4,139.4,139.4,250
2023-04-28 09:15:00,150.0,177.35,131.6,133.1,2127752
2023-04-28 09:30:00,133.55,145.7,133.55,140.6,1186150
2023-04-28 09:45:00,140.5,146.25,135.35,140.85,920750
2023-04-28 10:00:00,140.85,143.35,118.7,122.55,1149650
2023-04-28 10:15:00,121.8,135.9,120.35,134.4,1357100
2023-04-28 10:30:00,134.4,141.5,133.0,137.5,1137650
2023-04-28 10:45:00,137.45,158.3,135.8,157.0,1812400
2023-04-28 11:00:00,157.05,168.7,156.95,166.9,1307050
2023-04-28 11:15:00,168.25,168.7,154.95,161.95,972300
2023-04-28 11:30:00,161.75,169.35,155.75,168.85,832600
2023-04-28 11:45:00,168.4,171.5,161.65,166.1,753950
2023-04-28 12:00:00,166.5,172.85,165.45,170.55,815500
2023-04-28 12:15:00,168.4,174.4,166.4,170.8,603450
2023-04-28 12:30:00,171.15,176.65,168.0,173.3,594800
2023-04-28 12:45:00,173.65,173.9,160.25,162.75,611600
2023-04-28 13:00:00,162.55,176.1,162.0,174.25,526400
2023-04-28 13:15:00,173.6,179.9,168.9,171.75,664100
2023-04-28 13:30:00,171.45,175.1,165.0,171.25,426600
2023-04-28 13:45:00,170.05,173.6,162.6,169.65,478850
2023-04-28 14:00:00,169.6,179.8,164.75,173.0,605700
2023-04-28 14:15:00,172.8,172.8,155.5,164.0,485900
2023-04-28 14:30:00,164.2,184.4,164.2,183.2,890150
2023-04-28 14:45:00,183.0,188.6,175.75,179.7,529250
2023-04-28 15:00:00,179.95,239.0,179.9,234.0,1098900
2023-04-28 15:15:00,232.6,243.8,227.35,228.2,473500
