datetime,open,high,low,close,volume
2023-09-20 14:30:00,189.0,201.75,189.0,194.55,58250
2023-09-20 14:45:00,195.6,198.85,186.7,192.65,34350
2023-09-20 15:00:00,192.8,196.4,183.75,192.75,55900
2023-09-20 15:15:00,192.7,200.4,190.1,194.0,62400
2023-09-21 09:15:00,195.0,195.0,104.5,111.05,1024252
2023-09-21 09:30:00,111.25,113.0,102.1,104.5,746650
2023-09-21 09:45:00,104.3,105.7,91.0,92.55,724450
2023-09-21 10:00:00,92.75,92.75,71.65,77.4,1070700
2023-09-21 10:15:00,77.25,81.75,76.55,76.55,661150
2023-09-21 10:30:00,78.0,79.3,75.05,76.35,496900
2023-09-21 10:45:00,76.25,77.6,72.9,73.3,233600
2023-09-21 11:00:00,73.45,86.0,70.75,85.75,678100
2023-09-21 11:15:00,85.65,85.95,77.7,82.0,331350
2023-09-21 11:30:00,81.9,83.35,69.65,73.55,741600
2023-09-21 11:45:00,73.6,75.3,70.8,74.5,306700
2023-09-21 12:00:00,74.25,74.95,67.4,70.0,473100
2023-09-21 12:15:00,69.85,72.3,68.35,70.7,514250
2023-09-21 12:30:00,70.45,72.95,69.8,72.25,319450
2023-09-21 12:45:00,72.3,74.05,67.1,69.0,298550
2023-09-21 13:00:00,69.2,75.75,68.75,74.45,269700
2023-09-21 13:15:00,74.55,78.8,72.9,74.55,306800
2023-09-21 13:30:00,74.65,77.0,69.0,71.7,311050
2023-09-21 13:45:00,70.5,73.05,68.8,73.0,318850
2023-09-21 14:00:00,73.6,74.6,67.6,67.6,280400
2023-09-21 14:15:00,67.05,68.7,60.0,65.95,577400
2023-09-21 14:30:00,65.75,68.35,62.95,64.65,346400
2023-09-21 14:45:00,64.7,68.7,62.55,68.55,595000
2023-09-21 15:00:00,68.5,75.2,67.8,73.15,1096400
2023-09-21 15:15:00,73.5,73.7,68.15,68.95,1065700
2023-09-21 15:30:00,68.95,68.95,68.95,68.95,50
2023-09-22 09:15:00,65.2,81.4,56.45,65.8,7979552
2023-09-22 09:30:00,64.15,67.0,55.6,58.05,5644450
2023-09-22 09:45:00,57.8,60.5,42.35,42.75,5079100
2023-09-22 10:00:00,42.6,46.35,40.4,43.8,4174800
2023-09-22 10:15:00,44.15,50.55,41.75,50.55,2716600
2023-09-22 10:30:00,50.1,67.1,49.3,66.8,5339050
2023-09-22 10:45:00,67.65,70.4,61.75,69.0,4609700
2023-09-22 11:00:00,69.25,70.65,64.25,66.75,2513850
2023-09-22 11:15:00,66.65,68.0,57.65,59.4,2320350
2023-09-22 11:30:00,59.25,64.25,56.0,59.7,2048950
2023-09-22 11:45:00,59.8,74.75,58.15,72.45,2625800
2023-09-22 12:00:00,72.35,78.55,68.9,68.9,3876850
2023-09-22 12:15:00,69.25,74.4,67.3,70.8,2637000
2023-09-22 12:30:00,71.15,79.0,68.0,73.95,3465750
2023-09-22 12:45:00,73.7,74.0,57.6,62.05,2945950
2023-09-22 13:00:00,62.05,67.5,61.4,66.5,1980350
2023-09-22 13:15:00,66.4,69.55,50.45,50.9,2945500
2023-09-22 13:30:00,50.25,51.45,39.1,41.4,6748000
2023-09-22 13:45:00,41.1,44.45,35.45,41.4,3312250
2023-09-22 14:00:00,41.3,45.15,40.45,43.5,2341800
2023-09-22 14:15:00,43.2,44.85,36.5,43.7,3448150
2023-09-22 14:30:00,43.55,46.0,38.2,40.9,3000150
2023-09-22 14:45:00,40.85,41.0,35.05,37.95,2532100
2023-09-22 15:00:00,37.95,40.25,31.2,31.2,4216550
2023-09-22 15:15:00,31.75,39.25,31.75,38.2,5995950
2023-09-22 15:30:00,38.5,38.5,38.5,38.5,650
2023-09-25 09:15:00,34.15,36.9,25.45,26.8,7374253
2023-09-25 09:30:00,26.75,30.75,23.3,29.6,4566550
2023-09-25 09:45:00,29.3,30.15,25.25,27.5,2922550
2023-09-25 10:00:00,27.2,27.9,19.1,19.5,4511750
2023-09-25 10:15:00,19.3,21.05,18.0,18.4,2952950
2023-09-25 10:30:00,18.35,21.3,17.35,20.55,1994900
2023-09-25 10:45:00,20.45,21.95,17.5,17.8,1487600
2023-09-25 11:00:00,17.7,18.8,16.65,17.05,1539050
2023-09-25 11:15:00,16.95,18.3,15.5,16.5,2104200
2023-09-25 11:30:00,16.5,17.55,16.0,17.05,846750
2023-09-25 11:45:00,17.1,21.45,17.1,19.95,2006800
2023-09-25 12:00:00,20.0,21.2,17.45,20.8,2067850
2023-09-25 12:15:00,20.9,31.45,20.0,25.65,4629800
2023-09-25 12:30:00,25.6,42.75,25.6,37.95,6820900
2023-09-25 12:45:00,38.15,40.8,35.3,38.3,3198650
2023-09-25 13:00:00,38.0,39.9,29.8,32.35,3213200
2023-09-25 13:15:00,32.55,34.65,27.45,29.85,2226650
2023-09-25 13:30:00,29.55,36.0,28.15,31.6,2983100
2023-09-25 13:45:00,31.55,31.6,18.65,20.4,4283450
2023-09-25 14:00:00,20.0,20.9,14.1,14.1,4141500
2023-09-25 14:15:00,14.0,16.2,13.75,15.45,2361700
2023-09-25 14:30:00,15.5,20.2,15.15,15.9,4694550
2023-09-25 14:45:00,15.8,28.0,15.6,27.9,5173450
2023-09-25 15:00:00,28.45,28.6,19.3,22.55,4191400
2023-09-25 15:15:00,23.0,23.0,21.0,21.9,2876500
2023-09-25 15:30:00,21.75,21.75,21.75,21.75,4400
2023-09-26 09:15:00,20.2,22.5,14.05,17.05,6636603
2023-09-26 09:30:00,17.15,20.25,16.45,18.65,3782650
2023-09-26 09:45:00,18.75,20.0,17.2,18.65,2744950
2023-09-26 10:00:00,18.85,23.2,18.15,19.8,3373800
2023-09-26 10:15:00,19.75,20.45,16.95,17.65,2566750
2023-09-26 10:30:00,17.6,19.45,13.6,15.85,3220050
2023-09-26 10:45:00,15.95,16.45,13.7,13.85,1349650
2023-09-26 11:00:00,14.0,16.75,13.35,16.45,1868500
2023-09-26 11:15:00,16.2,17.3,14.55,16.2,1755000
2023-09-26 11:30:00,16.35,17.35,14.0,14.75,1370300
2023-09-26 11:45:00,14.7,14.9,13.15,14.5,2143600
2023-09-26 12:00:00,14.4,15.35,13.75,14.75,1287250
2023-09-26 12:15:00,14.65,15.15,13.8,13.9,1434400
2023-09-26 12:30:00,14.05,14.25,11.45,11.75,2711000
2023-09-26 12:45:00,11.75,12.15,11.0,11.1,2379850
2023-09-26 13:00:00,11.15,12.85,10.4,12.6,3321950
2023-09-26 13:15:00,12.7,12.75,11.5,12.25,1802400
2023-09-26 13:30:00,12.25,14.7,12.25,13.85,4626450
2023-09-26 13:45:00,13.9,14.45,12.05,12.6,2751500
2023-09-26 14:00:00,12.55,13.15,11.2,12.65,2113250
2023-09-26 14:15:00,12.6,12.65,10.85,12.4,2272150
2023-09-26 14:30:00,12.45,12.65,9.75,10.65,2290000
2023-09-26 14:45:00,10.7,11.95,10.1,11.05,1790350
2023-09-26 15:00:00,10.95,11.15,8.55,10.45,3464050
2023-09-26 15:15:00,10.45,10.75,9.1,9.2,4517950
2023-09-26 15:30:00,9.4,9.4,9.4,9.4,1500
2023-09-27 09:15:00,8.6,8.6,5.0,5.05,9773303
2023-09-27 09:30:00,5.05,5.35,5.0,5.15,4889650
2023-09-27 09:45:00,5.15,5.3,4.45,4.5,3933550
2023-09-27 10:00:00,4.45,4.55,3.85,4.15,7909300
2023-09-27 10:15:00,4.2,4.3,3.9,3.9,3147450
2023-09-27 10:30:00,3.9,4.0,3.8,3.9,2092200
2023-09-27 10:45:00,3.95,4.05,3.65,3.65,1653950
2023-09-27 11:00:00,3.7,4.7,3.65,4.55,5505800
2023-09-27 11:15:00,4.7,5.3,3.5,3.75,6128800
2023-09-27 11:30:00,3.7,7.35,3.55,5.8,9198500
2023-09-27 11:45:00,5.9,6.4,3.7,3.8,7492900
2023-09-27 12:00:00,3.8,5.75,3.65,4.15,6212300
2023-09-27 12:15:00,4.1,5.4,4.1,4.55,4086750
2023-09-27 12:30:00,4.55,4.85,3.95,4.3,3691650
2023-09-27 12:45:00,4.3,5.5,4.25,4.95,3768400
2023-09-27 13:00:00,4.9,6.2,4.45,5.4,6539600
2023-09-27 13:15:00,5.4,5.8,4.45,5.6,5861400
2023-09-27 13:30:00,5.65,8.05,5.0,5.3,11792600
2023-09-27 13:45:00,5.3,7.05,5.3,5.8,6363250
2023-09-27 14:00:00,5.85,6.9,5.45,5.7,4789600
2023-09-27 14:15:00,5.65,6.15,3.85,6.05,8343150
2023-09-27 14:30:00,5.95,7.85,4.55,7.85,6881650
2023-09-27 14:45:00,7.75,10.0,6.45,8.6,15648300
2023-09-27 15:00:00,8.4,8.95,5.3,5.45,16024200
2023-09-27 15:15:00,5.4,7.35,5.2,7.05,11021550
2023-09-27 15:30:00,7.2,7.2,7.2,7.2,4500
2023-09-28 09:15:00,7.5,7.8,5.0,5.7,38382403
2023-09-28 09:30:00,5.5,6.15,4.3,4.3,30171600
2023-09-28 09:45:00,4.3,5.3,3.75,4.1,20258550
2023-09-28 10:00:00,4.1,6.8,3.9,5.2,24822550
2023-09-28 10:15:00,5.05,5.8,2.5,3.2,29027100
2023-09-28 10:30:00,3.2,3.45,2.65,2.8,14646750
2023-09-28 10:45:00,2.8,3.45,2.75,2.9,8637250
2023-09-28 11:00:00,2.9,3.15,2.6,2.8,10687150
2023-09-28 11:15:00,2.75,3.45,2.7,3.15,13131000
2023-09-28 11:30:00,3.15,3.35,2.55,2.6,8750450
2023-09-28 11:45:00,2.6,2.85,1.85,2.0,9976850
2023-09-28 12:00:00,2.0,2.35,1.9,2.3,7309750
2023-09-28 12:15:00,2.25,2.4,1.9,1.95,4972750
2023-09-28 12:30:00,2.0,2.4,1.95,2.4,8718050
2023-09-28 12:45:00,2.4,2.45,2.05,2.1,5199200
2023-09-28 13:00:00,2.1,2.2,1.5,1.6,4876450
2023-09-28 13:15:00,1.6,1.65,1.45,1.55,6744750
2023-09-28 13:30:00,1.55,1.8,1.35,1.7,5924300
2023-09-28 13:45:00,1.7,1.7,1.25,1.35,6020900
2023-09-28 14:00:00,1.35,1.4,0.75,0.75,6692350
2023-09-28 14:15:00,0.75,1.3,0.65,0.65,7465650
2023-09-28 14:30:00,0.65,0.75,0.5,0.6,5409000
2023-09-28 14:45:00,0.6,0.7,0.3,0.3,6712700
2023-09-28 15:00:00,0.3,0.35,0.05,0.1,8397050
2023-09-28 15:15:00,0.05,0.1,0.05,0.05,2309950
