datetime,open,high,low,close,volume
2023-02-06 09:15:00,200.0,274.0,200.0,273.6,903503
2023-02-06 09:30:00,276.35,309.1,222.25,243.0,964000
2023-02-06 09:45:00,241.55,277.85,230.55,251.65,555200
2023-02-06 10:00:00,250.95,260.4,238.1,247.9,300700
2023-02-06 10:15:00,247.75,305.35,245.15,304.9,541050
2023-02-06 10:30:00,303.3,315.15,280.85,294.0,304250
2023-02-06 10:45:00,292.75,318.0,284.6,294.25,237700
2023-02-06 11:00:00,295.0,305.05,277.3,295.1,222300
2023-02-06 11:15:00,295.6,300.25,268.0,278.1,192750
2023-02-06 11:30:00,277.2,297.3,270.35,287.6,154500
2023-02-06 11:45:00,288.75,293.15,264.35,264.35,122300
2023-02-06 12:00:00,266.7,286.25,259.0,283.3,234600
2023-02-06 12:15:00,284.9,298.05,269.55,292.3,201100
2023-02-06 12:30:00,291.1,294.9,268.9,289.15,142200
2023-02-06 12:45:00,289.45,295.15,273.5,273.65,127700
2023-02-06 13:00:00,272.6,291.5,270.0,287.55,118950
2023-02-06 13:15:00,289.0,293.6,261.2,270.5,151500
2023-02-06 13:30:00,271.1,279.75,243.5,248.4,311450
2023-02-06 13:45:00,248.45,270.8,244.8,251.85,228700
2023-02-06 14:00:00,251.9,256.9,237.15,245.1,263350
2023-02-06 14:15:00,245.4,268.8,242.9,260.5,219950
2023-02-06 14:30:00,263.0,269.05,254.65,264.25,190150
2023-02-06 14:45:00,265.0,279.7,251.05,260.35,248700
2023-02-06 15:00:00,259.4,262.9,240.3,256.85,319100
2023-02-06 15:15:00,256.5,270.1,253.75,268.4,216900
2023-02-06 15:30:00,268.4,268.4,268.4,268.4,50
2023-02-07 09:15:00,270.0,270.0,208.65,226.2,674651
2023-02-07 09:30:00,225.4,263.3,208.05,258.8,827750
2023-02-07 09:45:00,259.0,277.85,259.0,260.1,391250
2023-02-07 10:00:00,261.55,270.7,244.1,258.85,325300
2023-02-07 10:15:00,258.0,269.5,248.05,248.45,247150
2023-02-07 10:30:00,247.15,255.3,222.5,236.45,358350
2023-02-07 10:45:00,236.4,256.75,230.4,247.0,235050
2023-02-07 11:00:00,248.05,257.85,235.95,238.0,177600
2023-02-07 11:15:00,238.15,257.35,234.15,253.75,233300
2023-02-07 11:30:00,255.2,272.2,253.75,272.2,235200
2023-02-07 11:45:00,273.9,279.6,260.0,272.4,275250
2023-02-07 12:00:00,274.85,279.9,261.65,279.9,145350
2023-02-07 12:15:00,281.5,307.65,281.05,293.2,387200
2023-02-07 12:30:00,294.25,318.2,294.25,314.0,240850
2023-02-07 12:45:00,314.65,336.6,307.0,327.7,304450
2023-02-07 13:00:00,329.85,347.8,319.05,344.45,165250
2023-02-07 13:15:00,344.75,348.5,305.6,309.9,100350
2023-02-07 13:30:00,309.35,309.35,276.0,289.0,239150
2023-02-07 13:45:00,287.6,299.45,275.2,298.05,210650
2023-02-07 14:00:00,295.3,298.2,261.95,277.15,260450
2023-02-07 14:15:00,276.8,291.4,258.1,285.9,263600
2023-02-07 14:30:00,285.0,286.2,250.7,250.7,237250
2023-02-07 14:45:00,252.05,252.05,228.1,236.5,319200
2023-02-07 15:00:00,238.05,282.8,234.2,271.1,480200
2023-02-07 15:15:00,270.0,293.25,268.15,279.8,213450
2023-02-08 09:15:00,250.1,264.7,200.05,203.95,764151
2023-02-08 09:30:00,203.0,203.0,178.1,183.15,1014350
2023-02-08 09:45:00,182.6,194.75,163.45,169.2,1326750
2023-02-08 10:00:00,167.05,193.0,145.05,159.0,3090750
2023-02-08 10:15:00,157.9,172.45,151.25,164.9,1484700
2023-02-08 10:30:00,165.35,201.95,165.0,200.05,1743250
2023-02-08 10:45:00,201.8,211.15,180.0,187.75,1201300
2023-02-08 11:00:00,187.65,190.25,167.25,171.8,736750
2023-02-08 11:15:00,172.0,176.7,162.1,172.9,907450
2023-02-08 11:30:00,173.45,176.4,142.3,143.7,1309050
2023-02-08 11:45:00,144.35,151.65,139.35,142.0,1340200
2023-02-08 12:00:00,141.65,173.45,138.45,159.0,1902000
2023-02-08 12:15:00,158.65,180.95,158.65,174.4,1377250
2023-02-08 12:30:00,174.9,181.8,159.95,168.85,1290050
2023-02-08 12:45:00,169.0,176.95,161.85,163.7,647800
2023-02-08 13:00:00,165.0,165.0,149.85,161.35,1018150
2023-02-08 13:15:00,160.95,163.15,136.95,138.55,1158250
2023-02-08 13:30:00,137.7,169.8,132.3,153.8,2196400
2023-02-08 13:45:00,155.15,158.6,141.15,144.7,1116400
2023-02-08 14:00:00,145.1,151.95,133.8,136.5,1449750
2023-02-08 14:15:00,136.4,149.1,128.85,136.85,1694400
2023-02-08 14:30:00,136.85,139.65,124.25,131.95,1688150
2023-02-08 14:45:00,131.35,137.8,123.45,130.4,1493450
2023-02-08 15:00:00,129.95,152.05,120.95,143.0,2771900
2023-02-08 15:15:00,143.95,145.7,134.2,141.3,1356800
2023-02-08 15:30:00,140.15,140.15,140.15,140.15,100
