datetime,open,high,low,close,volume
2023-08-21 09:15:00,170.6,196.0,170.05,196.0,124301
2023-08-21 09:30:00,196.0,197.75,190.0,191.55,59800
2023-08-21 09:45:00,191.0,193.9,169.2,174.6,38300
2023-08-21 10:00:00,174.65,176.75,163.3,167.3,35750
2023-08-21 10:15:00,165.7,182.85,164.1,182.1,51200
2023-08-21 10:30:00,182.8,188.75,181.15,185.0,28400
2023-08-21 10:45:00,183.9,193.65,181.9,189.4,31050
2023-08-21 11:00:00,190.5,204.4,187.4,199.5,22600
2023-08-21 11:15:00,200.55,202.55,192.85,195.0,19400
2023-08-21 11:30:00,194.7,196.0,184.7,195.6,13300
2023-08-21 11:45:00,198.2,208.6,198.2,200.6,23700
2023-08-21 12:00:00,201.6,207.0,194.0,195.05,15500
2023-08-21 12:15:00,195.5,200.95,190.5,198.0,24100
2023-08-21 12:30:00,198.6,215.0,194.15,210.9,18050
2023-08-21 12:45:00,214.0,214.0,205.1,210.7,26950
2023-08-21 13:00:00,211.4,219.3,209.7,218.3,38250
2023-08-21 13:15:00,217.0,224.0,211.0,212.5,27300
2023-08-21 13:30:00,212.45,218.6,212.0,215.55,17000
2023-08-21 13:45:00,215.55,221.0,215.55,218.7,10750
2023-08-21 14:00:00,218.65,223.65,196.6,201.2,24050
2023-08-21 14:15:00,199.75,212.85,199.0,207.85,8850
2023-08-21 14:30:00,209.4,216.65,204.0,216.65,9700
2023-08-21 14:45:00,218.65,230.95,216.0,230.95,21650
2023-08-21 15:00:00,230.95,235.2,209.7,212.55,22200
2023-08-21 15:15:00,213.05,213.55,201.5,211.0,30550
2023-08-22 09:15:00,220.0,225.0,207.1,225.0,29351
2023-08-22 09:30:00,225.0,228.75,222.75,226.85,27900
2023-08-22 09:45:00,228.4,228.85,197.9,202.65,27900
2023-08-22 10:00:00,202.55,208.8,201.0,206.95,19600
2023-08-22 10:15:00,207.5,216.8,205.65,211.75,18250
2023-08-22 10:30:00,212.3,219.75,212.0,213.4,9150
2023-08-22 10:45:00,211.2,216.25,210.0,210.0,7250
2023-08-22 11:00:00,209.05,215.85,206.8,211.05,7250
2023-08-22 11:15:00,213.7,216.0,210.85,216.0,2750
2023-08-22 11:30:00,216.55,218.5,215.05,218.5,4200
2023-08-22 11:45:00,216.55,225.75,215.65,224.6,6450
2023-08-22 12:00:00,224.6,225.3,216.7,221.0,3550
2023-08-22 12:15:00,219.25,219.25,209.65,214.2,8450
2023-08-22 12:30:00,215.45,216.9,212.0,213.75,1850
2023-08-22 12:45:00,215.45,221.7,215.0,218.7,4900
2023-08-22 13:00:00,219.0,219.65,210.6,218.1,4800
2023-08-22 13:15:00,218.3,218.95,216.15,218.1,3100
2023-08-22 13:30:00,219.5,221.0,214.8,214.8,2650
2023-08-22 13:45:00,213.3,214.3,205.15,205.2,9700
2023-08-22 14:00:00,203.05,211.0,199.4,209.15,18500
2023-08-22 14:15:00,209.0,209.7,203.45,203.45,9250
2023-08-22 14:30:00,205.0,206.65,194.45,199.2,23350
2023-08-22 14:45:00,199.9,201.0,183.15,198.0,41250
2023-08-22 15:00:00,196.95,205.4,189.8,195.45,25800
2023-08-22 15:15:00,195.3,200.2,193.2,193.45,21300
2023-08-23 09:15:00,200.1,200.1,186.6,189.6,22001
2023-08-23 09:30:00,187.4,197.8,187.1,192.6,19000
2023-08-23 09:45:00,193.25,194.0,174.0,179.2,26100
2023-08-23 10:00:00,178.75,181.9,170.0,179.6,57400
2023-08-23 10:15:00,179.9,181.0,173.3,178.35,20500
2023-08-23 10:30:00,177.2,183.6,176.9,179.2,13600
2023-08-23 10:45:00,177.95,184.3,176.0,183.2,18350
2023-08-23 11:00:00,184.2,198.25,182.75,192.3,52250
2023-08-23 11:15:00,195.15,212.4,192.4,207.9,43250
2023-08-23 11:30:00,208.2,211.5,205.85,211.25,20750
2023-08-23 11:45:00,211.25,211.25,204.65,209.1,12500
2023-08-23 12:00:00,210.0,211.95,207.1,210.0,6700
2023-08-23 12:15:00,207.65,219.0,206.05,219.0,19900
2023-08-23 12:30:00,219.05,234.0,215.65,232.85,39350
2023-08-23 12:45:00,234.1,239.55,228.55,234.65,26450
2023-08-23 13:00:00,233.1,233.95,223.45,223.45,23100
2023-08-23 13:15:00,224.3,234.6,223.2,228.25,10550
2023-08-23 13:30:00,226.85,237.2,226.1,233.65,8900
2023-08-23 13:45:00,232.25,240.5,230.0,237.75,16650
2023-08-23 14:00:00,238.55,241.0,230.0,235.05,19900
2023-08-23 14:15:00,233.1,233.1,228.0,228.75,11050
2023-08-23 14:30:00,229.0,239.85,229.0,233.0,12700
2023-08-23 14:45:00,235.0,237.0,225.0,229.5,8100
2023-08-23 15:00:00,237.25,240.35,215.4,222.7,25450
2023-08-23 15:15:00,221.45,227.15,221.0,225.35,21000
2023-08-24 09:15:00,281.0,319.0,264.55,319.0,29201
2023-08-24 09:30:00,319.9,331.5,312.0,331.5,10300
2023-08-24 09:45:00,333.0,339.5,332.0,332.0,8050
2023-08-24 10:00:00,330.5,334.4,321.0,334.4,12900
2023-08-24 10:15:00,334.25,336.6,319.35,321.0,34950
2023-08-24 10:30:00,320.0,320.0,298.9,309.6,8600
2023-08-24 10:45:00,302.95,316.65,293.55,294.45,14800
2023-08-24 11:00:00,293.75,299.2,272.0,280.3,8650
2023-08-24 11:15:00,278.7,278.7,267.8,276.5,13300
2023-08-24 11:30:00,275.4,283.6,270.0,282.85,7600
2023-08-24 11:45:00,285.3,285.55,262.45,272.4,6850
2023-08-24 12:00:00,270.0,270.2,247.3,259.9,21800
2023-08-24 12:15:00,260.5,265.0,253.5,254.7,5450
2023-08-24 12:30:00,255.1,277.35,255.1,273.2,7850
2023-08-24 12:45:00,272.0,275.35,254.85,257.0,10600
2023-08-24 13:00:00,256.8,258.0,236.95,241.2,26100
2023-08-24 13:15:00,240.0,243.15,227.5,230.0,19600
2023-08-24 13:30:00,230.1,243.55,221.6,227.0,26950
2023-08-24 13:45:00,230.3,243.6,228.5,229.55,18550
2023-08-24 14:00:00,227.1,241.65,227.1,241.15,8900
2023-08-24 14:15:00,240.9,241.8,217.25,237.0,25800
2023-08-24 14:30:00,236.6,236.75,221.35,224.3,34900
2023-08-24 14:45:00,223.0,223.05,202.65,210.6,60500
2023-08-24 15:00:00,212.5,213.75,194.5,196.5,50450
2023-08-24 15:15:00,196.65,197.7,180.65,190.75,123150
2023-08-24 15:30:00,185.15,185.15,185.15,185.15,800
2023-08-25 09:15:00,107.0,138.5,107.0,133.95,7706403
2023-08-25 09:30:00,134.85,137.25,119.0,129.6,3861350
2023-08-25 09:45:00,129.3,138.95,111.6,136.1,3363450
2023-08-25 10:00:00,136.15,138.05,119.7,122.9,2141750
2023-08-25 10:15:00,122.8,122.9,95.8,95.8,4350450
2023-08-25 10:30:00,95.35,100.85,89.3,94.4,6765450
2023-08-25 10:45:00,94.4,98.35,90.75,94.15,3164850
2023-08-25 11:00:00,93.85,105.4,90.9,98.1,4900000
2023-08-25 11:15:00,98.4,123.6,93.0,120.3,7996150
2023-08-25 11:30:00,120.7,125.85,109.7,122.9,3724100
2023-08-25 11:45:00,123.6,129.85,112.65,114.85,2582750
2023-08-25 12:00:00,114.3,119.7,100.85,101.5,2446900
2023-08-25 12:15:00,101.0,109.7,99.25,105.9,2112800
