datetime,open,high,low,close,volume
2023-10-16 09:15:00,292.35,292.4,264.3,281.45,37452
2023-10-16 09:30:00,281.9,284.7,261.2,282.1,25400
2023-10-16 09:45:00,283.1,300.15,278.9,292.3,42100
2023-10-16 10:00:00,290.5,311.15,284.9,309.3,43850
2023-10-16 10:15:00,308.45,329.75,307.95,320.4,17900
2023-10-16 10:30:00,317.4,330.0,317.4,330.0,4300
2023-10-16 10:45:00,329.55,329.55,312.0,319.35,6750
2023-10-16 11:00:00,323.15,336.45,303.8,316.6,10400
2023-10-16 11:15:00,312.5,315.35,301.55,314.1,10950
2023-10-16 11:30:00,313.2,348.0,313.15,348.0,12800
2023-10-16 11:45:00,344.8,355.1,339.0,344.4,12850
2023-10-16 12:00:00,347.5,350.9,334.8,342.55,2650
2023-10-16 12:15:00,342.55,347.45,336.2,344.7,5400
2023-10-16 12:30:00,343.5,350.2,325.95,331.55,5350
2023-10-16 12:45:00,339.05,345.1,334.4,338.4,4500
2023-10-16 13:00:00,339.75,347.0,320.45,321.3,8050
2023-10-16 13:15:00,319.05,325.8,308.95,324.0,11750
2023-10-16 13:30:00,326.2,330.9,316.0,325.95,6000
2023-10-16 13:45:00,324.35,335.9,321.2,334.6,3250
2023-10-16 14:00:00,334.2,339.3,325.05,325.1,1700
2023-10-16 14:15:00,323.05,335.05,322.1,332.0,4550
2023-10-16 14:30:00,335.55,335.6,324.3,328.85,2450
2023-10-16 14:45:00,329.05,332.15,320.35,320.35,5100
2023-10-16 15:00:00,320.7,327.75,300.4,307.7,19400
2023-10-16 15:15:00,306.6,309.35,298.75,298.75,29050
2023-10-17 09:15:00,378.35,390.0,364.3,382.65,16552
2023-10-17 09:30:00,388.4,394.9,383.0,394.9,4600
2023-10-17 09:45:00,394.9,400.35,393.1,393.1,4400
2023-10-17 10:00:00,395.35,401.25,386.85,386.85,3600
2023-10-17 10:15:00,391.0,391.0,379.0,380.25,2050
2023-10-17 10:30:00,379.8,397.7,375.0,395.9,1400
2023-10-17 10:45:00,394.65,405.25,394.65,400.35,2400
2023-10-17 11:00:00,395.1,402.9,395.1,402.9,950
2023-10-17 11:15:00,401.05,403.0,393.35,399.3,1050
2023-10-17 11:30:00,395.15,398.15,393.65,393.65,350
2023-10-17 11:45:00,393.8,393.8,385.9,389.1,1550
2023-10-17 12:00:00,391.0,396.4,390.3,394.2,400
2023-10-17 12:15:00,391.9,395.15,389.65,389.95,1800
2023-10-17 12:30:00,388.0,402.0,388.0,402.0,2550
