datetime,open,high,low,close,volume
2023-10-09 09:15:00,225.0,295.75,225.0,272.9,20252
2023-10-09 09:30:00,265.0,265.0,241.0,243.4,12350
2023-10-09 09:45:00,241.65,241.65,217.8,220.8,10650
2023-10-09 10:00:00,229.0,238.8,216.2,225.9,8750
2023-10-09 10:15:00,231.6,234.05,219.55,229.15,6100
2023-10-09 10:30:00,226.6,243.1,226.1,231.95,6050
2023-10-09 10:45:00,226.75,231.6,224.45,225.0,2350
2023-10-09 11:00:00,226.85,238.45,224.4,236.1,2750
2023-10-09 11:15:00,237.6,237.6,227.2,227.2,2350
2023-10-09 11:30:00,230.6,233.0,227.0,227.0,1200
2023-10-09 11:45:00,227.0,233.55,227.0,233.55,2350
2023-10-09 12:00:00,233.85,237.65,230.6,231.4,3050
2023-10-09 12:15:00,245.95,255.95,244.65,253.9,5100
2023-10-09 12:30:00,254.3,264.8,249.4,263.45,9000
2023-10-09 12:45:00,267.95,280.0,261.9,270.25,3350
2023-10-09 13:00:00,271.1,278.7,262.7,276.15,2400
2023-10-09 13:15:00,271.55,271.55,263.45,270.85,750
2023-10-09 13:30:00,266.25,266.25,255.8,258.15,5400
2023-10-09 13:45:00,265.0,268.9,262.65,265.6,1100
2023-10-09 14:00:00,265.4,267.85,264.15,264.15,550
2023-10-09 14:15:00,273.3,276.0,254.15,254.15,3600
2023-10-09 14:30:00,251.8,262.0,251.8,259.9,700
2023-10-09 14:45:00,257.65,259.0,251.35,251.35,1550
2023-10-09 15:00:00,253.1,265.1,253.1,265.1,1750
2023-10-09 15:15:00,267.9,277.1,265.05,277.1,9450
2023-10-10 09:15:00,203.0,203.5,192.1,199.6,22951
2023-10-10 09:30:00,198.05,200.65,192.0,198.05,14550
2023-10-10 09:45:00,195.45,195.95,186.0,193.55,19200
2023-10-10 10:00:00,193.6,193.6,180.2,182.0,14450
2023-10-10 10:15:00,180.6,184.0,178.0,183.15,13750
2023-10-10 10:30:00,185.0,185.65,174.65,176.8,21400
2023-10-10 10:45:00,176.7,184.25,175.9,184.25,8650
2023-10-10 11:00:00,182.9,184.25,177.5,178.0,5600
2023-10-10 11:15:00,178.0,179.85,172.5,176.05,12550
2023-10-10 11:30:00,175.65,185.5,175.65,180.55,13200
2023-10-10 11:45:00,179.6,182.5,177.9,181.15,4000
2023-10-10 12:00:00,180.45,181.15,170.5,173.5,28100
2023-10-10 12:15:00,172.65,174.95,158.45,161.7,80600
2023-10-10 12:30:00,163.15,164.75,158.75,160.9,43600
2023-10-10 12:45:00,161.3,164.0,160.0,160.25,19850
2023-10-10 13:00:00,159.8,159.8,150.8,155.45,27050
2023-10-10 13:15:00,155.45,158.55,151.7,153.45,21300
2023-10-10 13:30:00,153.65,153.65,145.7,148.35,55300
2023-10-10 13:45:00,149.5,151.5,146.65,149.5,30750
2023-10-10 14:00:00,149.5,150.25,144.75,148.05,31500
2023-10-10 14:15:00,147.8,147.8,140.15,141.75,44400
2023-10-10 14:30:00,142.0,148.6,141.1,145.35,54000
2023-10-10 14:45:00,145.8,147.9,142.5,146.15,30400
2023-10-10 15:00:00,146.0,152.4,144.65,146.65,57750
2023-10-10 15:15:00,147.3,148.6,142.0,142.0,84950
2023-10-11 09:15:00,113.55,113.55,96.0,96.15,298101
2023-10-11 09:30:00,96.5,97.25,89.0,92.85,238450
2023-10-11 09:45:00,93.0,95.2,85.75,93.95,190100
2023-10-11 10:00:00,94.8,98.75,91.75,93.95,118800
2023-10-11 10:15:00,93.7,96.0,91.15,91.95,70900
2023-10-11 10:30:00,91.55,92.15,84.65,87.0,145150
2023-10-11 10:45:00,87.0,92.35,86.25,89.9,109400
