datetime,open,high,low,close,volume
2022-12-29 09:15:00,127.7,144.0,119.2,124.8,574403
2022-12-29 09:30:00,124.95,151.2,124.35,150.9,420500
2022-12-29 09:45:00,151.05,154.3,140.75,145.0,288250
2022-12-29 10:00:00,144.7,158.95,144.35,154.15,231350
2022-12-29 10:15:00,154.35,159.95,144.75,147.2,186350
2022-12-29 10:30:00,147.0,148.45,136.05,141.6,203550
2022-12-29 10:45:00,141.7,144.95,139.05,143.15,136000
2022-12-29 11:00:00,143.0,145.0,138.75,140.6,78700
2022-12-29 11:15:00,140.3,142.7,135.85,138.55,149350
2022-12-29 11:30:00,138.15,146.65,114.65,127.5,336300
2022-12-29 11:45:00,127.65,132.0,120.85,131.9,280500
2022-12-29 12:00:00,132.15,136.55,130.3,133.5,150800
2022-12-29 12:15:00,133.6,139.85,130.8,138.1,175550
2022-12-29 12:30:00,138.5,143.95,131.85,139.35,164400
2022-12-29 12:45:00,139.1,141.3,133.4,136.25,109350
2022-12-29 13:00:00,136.2,136.85,118.35,119.9,272950
2022-12-29 13:15:00,120.4,127.45,119.5,124.25,210550
2022-12-29 13:30:00,124.1,126.25,111.0,111.25,229750
2022-12-29 13:45:00,110.85,111.45,92.95,92.95,559600
2022-12-29 14:00:00,92.85,101.3,91.6,98.35,431200
2022-12-29 14:15:00,98.4,106.0,95.15,106.0,298000
2022-12-29 14:30:00,106.0,106.0,77.55,79.4,486000
2022-12-29 14:45:00,79.1,81.3,67.4,70.45,945700
2022-12-29 15:00:00,70.5,70.5,57.8,60.65,1036550
2022-12-29 15:15:00,61.3,63.4,55.4,57.35,1025350
2022-12-29 15:30:00,57.35,57.35,57.35,57.35,300
2022-12-30 09:15:00,40.0,56.5,35.0,41.2,2028653
2022-12-30 09:30:00,41.3,51.2,34.9,43.15,2050550
2022-12-30 09:45:00,43.55,44.6,38.8,41.8,1015500
2022-12-30 10:00:00,41.55,47.9,40.5,46.85,926100
