datetime,open,high,low,close,volume
2023-12-07 09:15:00,274.55,287.45,272.2,287.0,14202
2023-12-07 09:30:00,287.0,287.0,251.95,265.0,9550
2023-12-07 09:45:00,268.0,273.95,258.15,271.35,4750
2023-12-07 10:00:00,273.9,278.0,268.9,278.0,3150
2023-12-07 10:15:00,274.55,281.1,269.95,277.2,6100
2023-12-07 10:30:00,275.45,278.3,251.75,253.05,9950
2023-12-07 10:45:00,253.15,256.85,234.0,244.55,11350
2023-12-07 11:00:00,244.55,244.55,224.4,232.05,7600
2023-12-07 11:15:00,228.7,244.9,228.7,244.9,7150
2023-12-07 11:30:00,244.0,248.9,242.0,244.65,1950
2023-12-07 11:45:00,243.8,247.75,236.95,238.85,1950
2023-12-07 12:00:00,237.1,242.2,234.3,235.7,3350
2023-12-07 12:15:00,239.15,248.9,239.15,243.95,1400
2023-12-07 12:30:00,245.0,255.7,242.25,243.35,4250
2023-12-07 12:45:00,242.0,248.8,242.0,245.9,5400
2023-12-07 13:00:00,245.45,248.2,235.6,236.35,4150
2023-12-07 13:15:00,236.65,240.1,236.1,240.1,1300
2023-12-07 13:30:00,235.6,237.55,229.0,235.0,3100
2023-12-07 13:45:00,234.05,240.0,233.8,236.25,4050
2023-12-07 14:00:00,233.8,238.8,229.25,238.0,3150
2023-12-07 14:15:00,238.0,242.0,230.0,230.05,4250
2023-12-07 14:30:00,229.95,231.55,221.8,231.55,6150
2023-12-07 14:45:00,234.0,241.35,233.15,236.7,4100
2023-12-07 15:00:00,237.5,241.35,227.4,227.7,9250
2023-12-07 15:15:00,228.5,230.0,217.75,221.65,56800
2023-12-08 09:15:00,215.85,217.05,195.3,204.65,252851
2023-12-08 09:30:00,205.95,208.5,188.7,189.75,161150
2023-12-08 09:45:00,190.35,193.25,180.75,184.6,224100
2023-12-08 10:00:00,184.7,192.2,172.9,179.3,386450
2023-12-08 10:15:00,179.8,188.65,167.1,167.55,217700
2023-12-08 10:30:00,166.65,177.6,163.6,167.4,217400
2023-12-08 10:45:00,168.3,188.95,165.5,185.3,229200
2023-12-08 11:00:00,184.8,244.3,184.05,215.95,597550
2023-12-08 11:15:00,216.15,217.75,192.1,196.6,247700
2023-12-08 11:30:00,195.85,201.95,182.4,186.3,245550
2023-12-08 11:45:00,186.7,191.0,183.7,187.35,132850
2023-12-08 12:00:00,186.8,196.3,184.1,191.35,108150
2023-12-08 12:15:00,191.65,211.3,190.75,205.0,141450
2023-12-08 12:30:00,203.85,230.55,203.35,230.5,171550
2023-12-08 12:45:00,230.55,243.45,222.25,227.05,208250
2023-12-08 13:00:00,228.15,259.65,226.65,229.05,211650
2023-12-08 13:15:00,227.9,255.15,222.1,252.35,96150
2023-12-08 13:30:00,252.35,282.55,233.15,282.0,119300
2023-12-08 13:45:00,283.7,283.7,257.85,262.2,51850
2023-12-08 14:00:00,261.95,263.7,235.0,235.5,61450
2023-12-08 14:15:00,237.2,251.75,235.8,246.15,45600
2023-12-08 14:30:00,246.75,247.1,207.85,209.6,69250
2023-12-08 14:45:00,210.25,222.0,204.2,213.6,108250
2023-12-08 15:00:00,211.9,218.8,175.45,178.35,267900
2023-12-08 15:15:00,179.0,187.65,172.75,174.85,290050
2023-12-08 15:30:00,176.75,176.75,176.75,176.75,100
2023-12-11 09:15:00,188.3,201.15,155.5,196.4,905252
2023-12-11 09:30:00,195.45,203.55,167.0,186.75,511100
2023-12-11 09:45:00,186.0,193.85,163.95,164.6,461350
2023-12-11 10:00:00,166.75,180.0,156.5,158.9,396550
2023-12-11 10:15:00,159.65,171.95,147.0,151.85,396800
2023-12-11 10:30:00,151.8,204.6,146.4,198.25,834800
2023-12-11 10:45:00,197.8,217.6,178.9,189.85,480150
2023-12-11 11:00:00,188.85,197.0,159.1,162.15,374450
2023-12-11 11:15:00,165.0,174.6,158.8,169.0,253300
2023-12-11 11:30:00,169.0,186.9,162.6,172.35,305150
2023-12-11 11:45:00,173.65,200.45,169.8,181.6,296450
2023-12-11 12:00:00,181.25,186.0,173.25,181.2,159550
2023-12-11 12:15:00,180.5,199.5,180.5,196.35,209450
2023-12-11 12:30:00,194.3,205.55,183.25,187.55,229850
2023-12-11 12:45:00,186.45,194.95,179.7,185.6,136950
2023-12-11 13:00:00,184.9,196.25,176.7,176.95,135750
2023-12-11 13:15:00,176.65,188.7,175.1,185.35,136500
2023-12-11 13:30:00,184.15,189.9,170.2,176.0,145950
2023-12-11 13:45:00,176.65,191.1,174.85,185.7,147400
2023-12-11 14:00:00,185.85,186.0,164.35,168.1,194200
2023-12-11 14:15:00,167.65,174.6,162.15,171.25,163200
2023-12-11 14:30:00,170.35,170.6,160.05,167.0,147600
2023-12-11 14:45:00,166.55,168.0,157.35,161.35,237850
2023-12-11 15:00:00,161.2,172.15,150.85,166.75,467700
2023-12-11 15:15:00,166.3,184.65,165.35,175.0,480650
2023-12-11 15:30:00,172.45,172.45,172.45,172.45,2950
2023-12-12 09:15:00,140.05,154.35,139.6,142.3,995653
2023-12-12 09:30:00,142.55,148.45,130.85,143.2,994200
2023-12-12 09:45:00,142.95,146.55,139.0,145.0,536350
2023-12-12 10:00:00,145.25,158.0,141.9,154.05,790900
2023-12-12 10:15:00,155.0,180.5,154.35,168.55,1120850
2023-12-12 10:30:00,168.85,170.85,157.6,162.65,387450
2023-12-12 10:45:00,162.4,165.0,148.05,154.7,345450
2023-12-12 11:00:00,155.0,155.8,139.0,142.45,442300
2023-12-12 11:15:00,144.4,161.05,142.8,157.8,523200
2023-12-12 11:30:00,159.3,170.0,154.85,165.2,485950
2023-12-12 11:45:00,165.2,166.8,153.35,159.7,236750
2023-12-12 12:00:00,160.1,161.85,149.5,150.5,225200
