datetime,open,high,low,close,volume
2023-12-11 09:15:00,208.95,225.15,189.25,212.0,11101
2023-12-11 09:30:00,224.7,224.7,197.05,213.25,14550
2023-12-11 09:45:00,210.6,218.2,197.3,197.3,10800
2023-12-11 10:00:00,199.0,207.45,191.05,191.05,3200
2023-12-11 10:15:00,194.0,201.6,183.0,188.45,10200
2023-12-11 10:30:00,184.8,224.4,183.7,219.45,16550
2023-12-11 10:45:00,220.0,237.0,205.0,215.15,9850
2023-12-11 11:00:00,211.75,219.4,190.65,192.7,6900
2023-12-11 11:15:00,194.4,201.25,192.35,198.8,5200
2023-12-11 11:30:00,201.2,211.5,193.95,204.6,8950
2023-12-11 11:45:00,200.6,222.55,199.0,210.6,4150
2023-12-11 12:00:00,209.7,209.7,202.2,207.0,2150
2023-12-11 12:15:00,211.95,220.15,209.1,220.0,4050
2023-12-11 12:30:00,216.75,226.5,212.4,212.4,5400
2023-12-11 12:45:00,212.45,218.6,206.25,216.4,2850
2023-12-11 13:00:00,211.1,219.45,205.8,205.8,2500
2023-12-11 13:15:00,205.15,209.9,205.15,205.45,1350
2023-12-11 13:30:00,211.8,211.8,200.6,203.3,1250
2023-12-11 13:45:00,204.2,215.45,204.2,211.3,4800
2023-12-11 14:00:00,211.05,211.55,196.95,199.9,3400
2023-12-11 14:15:00,200.55,201.0,194.45,199.0,1050
2023-12-11 14:30:00,200.75,200.75,192.2,197.0,3800
2023-12-11 14:45:00,195.6,197.15,191.25,195.45,1600
2023-12-11 15:00:00,191.15,200.9,185.3,196.0,10650
2023-12-11 15:15:00,195.4,209.25,195.4,202.35,8650
2023-12-12 09:15:00,177.0,188.45,177.0,179.05,27551
2023-12-12 09:30:00,177.0,182.75,172.5,179.1,23050
2023-12-12 09:45:00,178.85,180.8,176.0,178.9,6900
2023-12-12 10:00:00,180.85,188.8,178.0,184.9,12950
2023-12-12 10:15:00,188.85,205.05,187.45,196.65,20800
2023-12-12 10:30:00,198.9,198.9,189.0,192.95,7650
2023-12-12 10:45:00,192.05,193.6,180.85,187.6,8700
2023-12-12 11:00:00,187.85,187.85,176.35,177.9,12950
2023-12-12 11:15:00,180.05,191.7,180.0,191.6,8750
2023-12-12 11:30:00,190.7,197.4,187.2,192.0,8500
2023-12-12 11:45:00,193.15,194.7,185.5,189.95,2000
2023-12-12 12:00:00,190.45,190.45,183.7,183.7,3200
2023-12-12 12:15:00,182.0,187.8,180.5,184.4,5450
2023-12-12 12:30:00,183.95,190.0,179.85,190.0,5650
2023-12-12 12:45:00,191.6,216.6,188.55,213.5,20150
2023-12-12 13:00:00,211.65,219.35,200.25,204.7,17250
2023-12-12 13:15:00,206.45,215.15,202.95,203.0,9650
2023-12-12 13:30:00,200.45,206.75,196.5,199.05,9000
2023-12-12 13:45:00,199.85,211.2,190.95,211.0,6400
2023-12-12 14:00:00,212.0,212.6,201.0,211.95,7950
2023-12-12 14:15:00,214.1,220.0,207.3,220.0,6750
2023-12-12 14:30:00,220.95,245.0,212.0,241.9,11100
2023-12-12 14:45:00,242.0,254.1,232.0,240.55,6600
2023-12-12 15:00:00,239.4,239.4,221.3,232.1,9250
2023-12-12 15:15:00,234.5,245.05,228.25,243.7,14250
2023-12-13 09:15:00,221.45,242.0,213.15,213.15,16351
2023-12-13 09:30:00,212.9,235.85,210.0,231.55,14550
2023-12-13 09:45:00,230.75,271.25,225.9,271.25,18100
2023-12-13 10:00:00,271.15,281.5,257.15,258.95,20800
2023-12-13 10:15:00,266.15,289.25,264.6,289.25,5850
2023-12-13 10:30:00,285.85,293.75,276.85,276.85,2650
2023-12-13 10:45:00,282.6,290.35,266.95,268.1,2350
2023-12-13 11:00:00,264.35,269.35,251.1,261.4,3800
2023-12-13 11:15:00,268.1,281.5,268.1,278.05,550
2023-12-13 11:30:00,282.45,316.05,282.45,300.0,5150
2023-12-13 11:45:00,299.5,309.7,294.0,309.7,1850
2023-12-13 12:00:00,307.75,312.0,298.45,311.05,1150
2023-12-13 12:15:00,314.0,322.0,313.45,313.45,1950
2023-12-13 12:30:00,315.9,317.25,300.55,304.75,900
2023-12-13 12:45:00,300.8,300.8,271.0,274.95,3950
2023-12-13 13:00:00,269.35,281.0,265.9,281.0,3650
2023-12-13 13:15:00,277.2,281.35,263.85,273.55,1300
2023-12-13 13:30:00,270.4,272.5,239.4,243.1,7800
2023-12-13 13:45:00,242.55,253.95,235.0,244.9,13600
2023-12-13 14:00:00,245.05,245.05,229.8,240.5,6900
