datetime,open,high,low,close,volume
2023-12-04 09:15:00,30.0,50.0,24.85,30.55,1225151
2023-12-04 09:30:00,30.6,34.45,30.2,31.2,469600
2023-12-04 09:45:00,31.0,31.35,27.6,28.95,279000
2023-12-04 10:00:00,28.95,29.35,25.95,27.8,171850
2023-12-04 10:15:00,27.5,29.35,25.65,29.1,132650
2023-12-04 10:30:00,29.0,29.15,26.25,28.55,92950
2023-12-04 10:45:00,28.45,29.25,27.9,29.05,131800
2023-12-04 11:00:00,29.0,30.7,28.15,30.7,109000
2023-12-04 11:15:00,30.7,31.75,29.45,30.9,149500
2023-12-04 11:30:00,30.45,30.7,29.85,30.45,54300
2023-12-04 11:45:00,30.4,31.25,30.0,30.9,127750
2023-12-04 12:00:00,30.9,32.0,30.2,31.25,82950
2023-12-04 12:15:00,31.6,32.0,29.5,30.85,103200
2023-12-04 12:30:00,31.1,32.4,30.7,32.35,119800
2023-12-04 12:45:00,32.4,32.85,31.25,32.85,84600
2023-12-04 13:00:00,32.8,33.95,31.45,33.5,171200
2023-12-04 13:15:00,33.5,42.6,33.5,40.0,439700
2023-12-04 13:30:00,40.2,44.05,39.75,43.0,206550
2023-12-04 13:45:00,43.1,43.1,37.15,42.05,232150
2023-12-04 14:00:00,42.15,52.95,42.15,51.3,460150
2023-12-04 14:15:00,51.5,55.85,49.05,54.6,363600
2023-12-04 14:30:00,54.55,64.65,54.2,64.65,424700
2023-12-04 14:45:00,65.0,68.2,59.1,67.35,450950
2023-12-04 15:00:00,67.15,72.4,53.3,62.4,792150
2023-12-04 15:15:00,61.7,66.4,61.45,65.0,691200
2023-12-05 09:15:00,80.0,86.0,61.25,77.2,1349052
2023-12-05 09:30:00,76.75,88.85,76.25,88.85,609200
2023-12-05 09:45:00,88.85,102.95,88.7,92.7,855550
2023-12-05 10:00:00,92.45,102.5,90.7,101.25,421550
2023-12-05 10:15:00,101.05,122.8,100.1,119.3,588450
2023-12-05 10:30:00,118.8,120.65,104.85,117.45,409650
2023-12-05 10:45:00,116.8,118.95,113.7,118.7,168100
2023-12-05 11:00:00,118.35,122.6,104.2,113.0,328550
2023-12-05 11:15:00,113.7,114.95,88.0,99.5,358950
2023-12-05 11:30:00,99.0,99.65,79.2,81.05,568000
2023-12-05 11:45:00,80.4,88.25,73.3,86.7,335400
2023-12-05 12:00:00,86.4,95.5,84.1,92.9,244850
2023-12-05 12:15:00,92.3,96.3,90.4,93.1,184550
2023-12-05 12:30:00,92.85,95.9,89.0,90.1,213950
2023-12-05 12:45:00,89.85,101.0,89.35,100.05,194000
2023-12-05 13:00:00,100.0,100.8,93.65,96.4,313600
2023-12-05 13:15:00,96.4,98.9,90.95,95.5,156200
2023-12-05 13:30:00,95.4,110.9,95.4,106.45,491100
2023-12-05 13:45:00,106.25,107.25,93.0,93.25,239350
2023-12-05 14:00:00,93.75,99.0,84.1,95.3,460400
2023-12-05 14:15:00,95.25,95.65,88.8,95.3,193200
2023-12-05 14:30:00,95.55,105.0,95.3,97.2,326900
2023-12-05 14:45:00,96.95,106.5,96.0,103.25,346150
2023-12-05 15:00:00,104.6,110.4,103.8,105.5,465750
2023-12-05 15:15:00,105.7,111.15,104.35,110.75,727050
2023-12-05 15:30:00,110.0,110.0,110.0,110.0,200
2023-12-06 09:15:00,140.4,150.8,121.15,139.4,1423903
2023-12-06 09:30:00,138.35,144.4,124.7,140.25,1043250
2023-12-06 09:45:00,138.85,153.65,138.85,145.9,752750
2023-12-06 10:00:00,145.35,149.7,125.65,127.75,592300
2023-12-06 10:15:00,128.1,140.75,125.0,129.2,450800
2023-12-06 10:30:00,129.6,132.3,125.8,128.75,436800
2023-12-06 10:45:00,129.05,147.65,129.05,147.65,646500
2023-12-06 11:00:00,146.85,146.85,135.15,138.0,499800
2023-12-06 11:15:00,137.85,140.95,128.25,135.6,361300
2023-12-06 11:30:00,135.2,140.35,135.2,139.75,184850
2023-12-06 11:45:00,140.25,141.6,133.65,137.1,210450
2023-12-06 12:00:00,137.85,139.7,134.9,136.0,211300
2023-12-06 12:15:00,136.75,137.95,129.65,131.45,204600
2023-12-06 12:30:00,132.15,133.0,117.2,120.25,751300
2023-12-06 12:45:00,119.05,124.9,113.5,123.9,558000
2023-12-06 13:00:00,123.75,125.4,105.35,110.3,649400
2023-12-06 13:15:00,109.7,115.2,98.65,111.0,729300
2023-12-06 13:30:00,110.45,127.8,109.6,122.9,682250
2023-12-06 13:45:00,123.1,129.6,120.3,129.3,499300
2023-12-06 14:00:00,129.65,134.9,126.4,131.6,781100
2023-12-06 14:15:00,132.2,146.95,130.45,139.85,1123000
2023-12-06 14:30:00,140.0,145.0,134.9,144.6,634350
2023-12-06 14:45:00,144.3,148.0,139.3,144.75,655450
2023-12-06 15:00:00,144.6,148.7,132.0,142.05,1029100
2023-12-06 15:15:00,142.05,146.0,133.2,140.0,1324450
2023-12-07 09:15:00,138.4,138.4,94.0,94.0,2860402
2023-12-07 09:30:00,93.75,114.65,93.6,103.2,2075100
2023-12-07 09:45:00,102.3,106.4,96.45,96.45,1514200
2023-12-07 10:00:00,96.0,97.5,88.65,90.95,1077700
2023-12-07 10:15:00,91.05,94.0,84.7,88.5,1133800
2023-12-07 10:30:00,88.75,103.5,87.0,102.0,1206800
2023-12-07 10:45:00,101.75,112.3,99.05,106.85,1775150
2023-12-07 11:00:00,106.1,124.75,105.25,119.1,1883150
2023-12-07 11:15:00,119.4,120.7,108.95,108.95,985100
2023-12-07 11:30:00,108.25,111.65,105.0,107.2,673100
2023-12-07 11:45:00,107.75,113.5,104.7,111.75,605250
2023-12-07 12:00:00,111.75,114.4,107.95,109.9,495300
2023-12-07 12:15:00,110.0,111.5,104.7,106.25,502300
2023-12-07 12:30:00,106.0,108.7,99.3,106.5,933100
2023-12-07 12:45:00,107.1,107.45,102.0,103.85,545500
2023-12-07 13:00:00,103.85,111.75,101.6,109.4,539800
2023-12-07 13:15:00,109.4,110.95,105.15,107.1,522550
2023-12-07 13:30:00,107.55,113.15,103.95,108.55,668150
2023-12-07 13:45:00,107.8,109.4,103.5,105.0,518000
2023-12-07 14:00:00,104.9,109.25,100.5,102.35,886050
2023-12-07 14:15:00,102.3,107.7,99.4,107.45,988250
2023-12-07 14:30:00,107.5,111.8,105.45,106.0,1114900
2023-12-07 14:45:00,105.45,107.0,101.05,104.6,1153850
2023-12-07 15:00:00,104.95,108.5,101.75,107.0,2302800
2023-12-07 15:15:00,107.3,112.5,105.6,110.95,3348150
2023-12-07 15:30:00,111.0,111.0,111.0,111.0,3000
2023-12-08 09:15:00,111.0,125.0,107.85,117.15,11358453
2023-12-08 09:30:00,116.5,128.65,112.95,127.9,6705200
2023-12-08 09:45:00,127.3,136.0,124.25,132.15,8510850
2023-12-08 10:00:00,131.7,140.0,121.7,130.95,9536450
2023-12-08 10:15:00,130.3,136.65,122.85,136.55,4656950
2023-12-08 10:30:00,136.9,139.3,128.45,134.45,5778700
2023-12-08 10:45:00,134.25,134.85,118.25,121.3,5548450
2023-12-08 11:00:00,120.7,121.05,86.6,97.8,13916300
2023-12-08 11:15:00,98.2,110.3,96.95,106.8,8127350
2023-12-08 11:30:00,106.8,117.4,103.45,114.45,6163000
2023-12-08 11:45:00,114.55,116.65,109.8,112.4,3692750
2023-12-08 12:00:00,112.5,115.0,105.75,109.2,3590000
2023-12-08 12:15:00,109.35,109.35,96.15,99.8,4269200
2023-12-08 12:30:00,100.25,100.85,88.4,88.85,4896550
2023-12-08 12:45:00,88.55,91.8,81.75,88.35,8356600
2023-12-08 13:00:00,88.0,88.4,75.35,87.65,8832750
2023-12-08 13:15:00,88.0,90.4,76.2,77.65,5785850
2023-12-08 13:30:00,77.5,84.05,64.55,64.55,8982900
2023-12-08 13:45:00,64.85,73.3,64.85,71.4,5811150
2023-12-08 14:00:00,71.65,83.65,70.8,82.4,7312700
2023-12-08 14:15:00,82.4,82.75,74.9,77.0,4658000
2023-12-08 14:30:00,76.8,94.3,76.35,92.7,8466150
2023-12-08 14:45:00,92.55,96.95,85.3,91.3,8427950
2023-12-08 15:00:00,91.25,122.55,88.5,117.9,14687550
2023-12-08 15:15:00,117.3,120.0,108.8,118.5,7557700
2023-12-08 15:30:00,117.5,117.5,117.5,117.5,1650
2023-12-11 09:15:00,117.5,124.75,91.75,95.35,21658151
2023-12-11 09:30:00,94.25,113.45,92.9,98.2,11610200
2023-12-11 09:45:00,98.25,112.15,93.95,110.35,8750650
2023-12-11 10:00:00,108.9,117.8,99.95,116.15,8388750
2023-12-11 10:15:00,115.05,127.35,104.35,122.35,12351500
2023-12-11 10:30:00,122.6,124.55,84.45,88.75,14336050
2023-12-11 10:45:00,88.45,98.0,79.55,92.5,13110900
2023-12-11 11:00:00,92.4,112.65,88.65,108.75,10775450
2023-12-11 11:15:00,107.15,111.8,100.0,103.4,6681800
2023-12-11 11:30:00,103.7,107.75,92.35,100.35,6736500
2023-12-11 11:45:00,99.6,102.3,85.45,96.15,6542500
2023-12-11 12:00:00,95.85,100.45,93.05,96.0,4004800
2023-12-11 12:15:00,95.9,95.9,86.15,87.9,5291900
2023-12-11 12:30:00,89.15,94.55,83.9,92.45,6590750
2023-12-11 12:45:00,92.1,95.85,88.1,92.5,4954800
2023-12-11 13:00:00,93.0,96.3,86.65,96.25,4620050
2023-12-11 13:15:00,96.65,98.45,90.35,92.85,5625750
2023-12-11 13:30:00,92.85,100.7,89.55,97.1,6377800
2023-12-11 13:45:00,97.05,98.35,87.95,91.05,4881100
2023-12-11 14:00:00,91.1,104.3,91.0,102.25,7143500
2023-12-11 14:15:00,102.2,105.0,97.05,98.45,5486850
2023-12-11 14:30:00,98.9,106.95,98.65,100.85,6800700
2023-12-11 14:45:00,100.95,107.7,99.95,104.75,6398550
2023-12-11 15:00:00,104.8,112.75,97.05,102.2,10417700
2023-12-11 15:15:00,103.45,103.8,88.3,94.9,8228150
2023-12-11 15:30:00,94.9,94.9,94.9,94.9,3250
2023-12-12 09:15:00,100.7,120.0,100.7,112.9,13123353
2023-12-12 09:30:00,112.35,121.8,106.2,109.25,10764450
2023-12-12 09:45:00,109.7,112.0,105.6,106.9,5396000
2023-12-12 10:00:00,106.65,108.3,97.5,100.4,7156300
2023-12-12 10:15:00,99.7,100.4,83.75,89.35,13405650
2023-12-12 10:30:00,89.4,96.25,87.7,92.4,7726250
2023-12-12 10:45:00,92.3,101.0,91.35,96.0,6499700
2023-12-12 11:00:00,95.95,105.15,95.25,102.55,7061250
2023-12-12 11:15:00,101.1,102.0,88.7,90.8,6616550
2023-12-12 11:30:00,90.75,92.75,84.4,87.55,6556750
2023-12-12 11:45:00,87.4,94.35,86.8,89.5,4244450
2023-12-12 12:00:00,89.75,97.2,88.6,96.2,4314350
2023-12-12 12:15:00,96.15,98.75,91.05,95.75,4462750
2023-12-12 12:30:00,95.55,99.5,90.15,90.75,5448900
2023-12-12 12:45:00,91.15,92.0,71.65,73.85,13987950
2023-12-12 13:00:00,74.4,81.95,70.65,77.15,9701600
2023-12-12 13:15:00,77.6,80.9,71.8,80.75,6594150
2023-12-12 13:30:00,80.5,83.4,76.3,82.4,5581650
2023-12-12 13:45:00,82.4,87.45,73.7,74.55,7268750
2023-12-12 14:00:00,74.15,80.2,72.1,73.0,6588150
2023-12-12 14:15:00,73.15,75.4,64.9,65.35,8560200
2023-12-12 14:30:00,64.85,70.55,51.55,53.2,12181300
2023-12-12 14:45:00,53.65,56.45,45.55,51.9,11536650
2023-12-12 15:00:00,52.05,64.65,52.05,56.7,13902000
2023-12-12 15:15:00,56.95,63.65,49.85,49.95,11596900
2023-12-12 15:30:00,50.45,50.45,50.45,50.45,3500
2023-12-13 09:15:00,58.25,60.0,38.0,51.65,21796453
2023-12-13 09:30:00,50.8,52.8,32.8,35.65,14125850
2023-12-13 09:45:00,35.75,36.95,20.8,21.15,18627400
2023-12-13 10:00:00,21.25,24.85,19.3,23.45,13150750
2023-12-13 10:15:00,23.25,23.6,15.8,16.55,12684100
2023-12-13 10:30:00,16.6,17.75,14.7,17.2,8823400
2023-12-13 10:45:00,17.25,19.75,14.9,18.9,6214050
2023-12-13 11:00:00,19.0,22.35,17.55,19.45,9879050
