datetime,open,high,low,close,volume
2023-12-18 09:15:00,337.25,361.95,297.4,301.05,38852
2023-12-18 09:30:00,301.65,349.0,297.8,324.15,21950
2023-12-18 09:45:00,322.65,340.35,322.65,330.55,24250
2023-12-18 10:00:00,327.0,328.6,307.35,315.5,23350
2023-12-18 10:15:00,314.1,327.0,298.75,300.15,6950
2023-12-18 10:30:00,306.15,336.6,300.0,324.0,7550
2023-12-18 10:45:00,320.4,327.65,309.2,317.2,6200
2023-12-18 11:00:00,317.9,320.6,300.95,303.9,7450
2023-12-18 11:15:00,303.35,311.0,292.6,302.05,5550
2023-12-18 11:30:00,300.3,303.0,289.1,302.0,8700
2023-12-18 11:45:00,305.0,330.0,302.55,327.3,9200
2023-12-18 12:00:00,327.05,335.65,320.0,322.05,6900
2023-12-18 12:15:00,323.7,361.35,314.95,357.0,17600
2023-12-18 12:30:00,355.0,355.0,332.85,332.85,9650
2023-12-18 12:45:00,337.15,345.45,327.6,341.85,4900
2023-12-18 13:00:00,337.0,355.3,337.0,354.5,5450
2023-12-18 13:15:00,347.5,347.5,328.0,328.0,6200
2023-12-18 13:30:00,326.6,350.0,326.6,344.0,4900
2023-12-18 13:45:00,338.25,346.1,338.0,338.0,650
2023-12-18 14:00:00,341.2,341.2,317.9,323.4,2350
2023-12-18 14:15:00,324.3,337.4,315.0,315.55,10450
2023-12-18 14:30:00,318.05,343.2,307.85,342.6,17950
2023-12-18 14:45:00,338.2,347.1,324.8,325.45,4300
2023-12-18 15:00:00,332.35,345.85,327.4,338.7,32800
2023-12-18 15:15:00,339.3,366.3,335.05,361.0,27000
2023-12-19 09:15:00,321.85,341.8,316.0,316.0,15751
2023-12-19 09:30:00,316.75,377.35,312.35,375.15,24750
2023-12-19 09:45:00,375.15,377.3,359.4,362.1,10000
2023-12-19 10:00:00,359.1,397.75,359.1,390.0,10650
2023-12-19 10:15:00,388.65,388.65,364.0,376.95,4200
2023-12-19 10:30:00,375.3,380.1,336.55,343.35,7550
2023-12-19 10:45:00,342.8,353.9,341.55,351.0,5400
2023-12-19 11:00:00,346.3,348.0,327.0,335.55,3900
2023-12-19 11:15:00,336.35,353.3,335.0,341.0,4100
2023-12-19 11:30:00,337.55,340.75,313.15,314.35,2900
2023-12-19 11:45:00,312.25,312.25,281.0,287.55,13850
2023-12-19 12:00:00,286.3,300.35,285.0,299.0,8200
2023-12-19 12:15:00,300.75,300.75,277.35,289.4,6200
2023-12-19 12:30:00,292.25,292.25,266.8,267.4,8050
2023-12-19 12:45:00,269.2,277.75,259.9,264.05,10700
2023-12-19 13:00:00,267.8,282.0,267.05,279.0,9600
2023-12-19 13:15:00,275.0,287.65,271.8,276.2,11050
2023-12-19 13:30:00,274.1,280.4,253.55,256.75,6950
2023-12-19 13:45:00,256.5,264.8,249.6,254.9,5800
2023-12-19 14:00:00,256.05,259.0,240.0,248.05,25400
2023-12-19 14:15:00,248.15,260.7,243.0,248.5,16200
2023-12-19 14:30:00,246.9,251.6,234.8,245.55,30550
2023-12-19 14:45:00,247.0,301.05,245.1,299.8,48750
2023-12-19 15:00:00,303.5,308.55,270.0,294.7,34600
2023-12-19 15:15:00,291.7,311.75,289.2,302.0,31100
2023-12-20 09:15:00,238.3,240.05,190.7,195.65,164901
2023-12-20 09:30:00,196.55,197.0,172.55,180.3,308400
2023-12-20 09:45:00,180.8,192.0,179.8,184.25,172900
2023-12-20 10:00:00,183.45,212.0,179.55,197.7,384750
2023-12-20 10:15:00,197.7,197.7,183.35,193.65,187300
2023-12-20 10:30:00,193.1,198.0,174.75,174.75,188300
2023-12-20 10:45:00,175.0,184.2,167.3,175.55,234350
2023-12-20 11:00:00,175.9,186.0,172.3,184.2,80600
2023-12-20 11:15:00,183.55,197.95,180.7,196.65,205100
2023-12-20 11:30:00,197.0,235.25,197.0,228.45,393450
2023-12-20 11:45:00,228.1,260.15,222.55,227.0,241400
2023-12-20 12:00:00,226.85,240.0,217.3,229.05,103350
2023-12-20 12:15:00,229.45,256.8,227.8,247.8,102500
2023-12-20 12:30:00,244.65,254.8,221.75,227.1,64950
2023-12-20 12:45:00,226.5,229.85,209.0,229.85,75550
2023-12-20 13:00:00,232.0,283.3,228.1,277.2,155650
2023-12-20 13:15:00,276.1,357.8,273.4,330.15,163900
2023-12-20 13:30:00,332.1,422.0,332.1,346.2,75550
2023-12-20 13:45:00,351.55,407.5,337.95,388.1,30350
2023-12-20 14:00:00,388.7,485.0,386.95,454.0,121450
2023-12-20 14:15:00,455.3,470.85,420.9,445.05,11150
2023-12-20 14:30:00,445.3,546.0,445.3,540.55,34400
2023-12-20 14:45:00,531.0,549.0,496.05,518.1,11350
2023-12-20 15:00:00,530.9,622.5,526.25,617.6,17000
2023-12-20 15:15:00,617.4,665.6,611.75,662.0,19850
