datetime,open,high,low,close,volume
2023-03-27 09:15:00,87.05,97.5,78.95,95.4,518053
2023-03-27 09:30:00,96.4,111.35,95.45,106.7,408500
2023-03-27 09:45:00,106.35,116.65,101.5,110.7,212300
2023-03-27 10:00:00,110.25,114.4,101.0,112.4,182700
2023-03-27 10:15:00,112.35,115.15,103.5,109.0,176550
2023-03-27 10:30:00,109.8,110.3,93.3,94.05,174700
2023-03-27 10:45:00,94.1,100.8,92.6,99.0,146000
2023-03-27 11:00:00,99.0,101.3,94.85,95.35,182950
2023-03-27 11:15:00,95.25,97.2,87.35,94.65,134550
2023-03-27 11:30:00,95.25,109.0,93.1,107.25,155850
2023-03-27 11:45:00,107.65,110.75,101.7,105.5,166550
2023-03-27 12:00:00,106.05,117.0,104.0,111.05,194200
2023-03-27 12:15:00,111.2,121.0,110.35,113.8,150200
2023-03-27 12:30:00,114.35,119.35,111.0,113.85,209450
2023-03-27 12:45:00,113.5,115.9,101.45,102.95,157300
2023-03-27 13:00:00,102.3,103.9,90.25,90.25,180000
2023-03-27 13:15:00,89.6,91.05,83.5,86.25,225100
2023-03-27 13:30:00,86.05,95.5,85.25,94.0,264000
2023-03-27 13:45:00,93.75,102.8,90.5,101.1,239400
2023-03-27 14:00:00,101.0,104.75,97.2,102.3,156300
2023-03-27 14:15:00,102.4,123.15,102.4,121.85,471850
2023-03-27 14:30:00,121.15,125.1,111.6,112.15,302450
2023-03-27 14:45:00,111.45,119.6,108.85,108.85,228250
2023-03-27 15:00:00,108.2,108.2,82.65,85.85,576300
2023-03-27 15:15:00,85.8,88.0,80.0,83.8,537150
2023-03-27 15:30:00,84.0,84.0,84.0,84.0,150
2023-03-28 09:15:00,76.1,101.9,76.1,87.4,937953
2023-03-28 09:30:00,86.65,91.75,80.5,82.7,392800
2023-03-28 09:45:00,82.65,84.45,77.7,77.75,396350
2023-03-28 10:00:00,77.75,84.0,76.9,83.2,309750
2023-03-28 10:15:00,83.2,84.9,73.25,73.9,288800
2023-03-28 10:30:00,73.85,73.85,68.8,69.95,496200
2023-03-28 10:45:00,70.0,73.0,65.5,66.0,280950
2023-03-28 11:00:00,65.85,70.9,65.85,70.2,238250
2023-03-28 11:15:00,70.45,73.5,68.4,70.2,296900
2023-03-28 11:30:00,70.7,77.25,69.2,76.4,288250
2023-03-28 11:45:00,76.45,78.35,72.25,74.0,231600
2023-03-28 12:00:00,73.8,74.2,68.6,68.8,199550
2023-03-28 12:15:00,68.7,71.25,67.9,68.25,204450
2023-03-28 12:30:00,68.85,74.4,68.85,69.5,169250
2023-03-28 12:45:00,69.25,71.65,68.75,71.25,133550
2023-03-28 13:00:00,71.2,74.65,69.1,72.8,174950
2023-03-28 13:15:00,73.35,75.05,61.9,65.8,335050
2023-03-28 13:30:00,65.35,68.45,64.15,68.0,246150
2023-03-28 13:45:00,67.65,67.95,55.5,60.95,516200
2023-03-28 14:00:00,60.6,64.25,53.25,54.85,482750
2023-03-28 14:15:00,54.6,58.2,53.05,56.6,365100
2023-03-28 14:30:00,56.85,59.4,54.65,57.85,359300
2023-03-28 14:45:00,58.25,59.45,54.75,59.15,300450
2023-03-28 15:00:00,59.5,63.8,52.0,55.8,759450
2023-03-28 15:15:00,56.45,59.8,56.0,58.0,599350
2023-03-28 15:30:00,58.15,58.15,58.15,58.15,50
2023-03-29 09:15:00,58.15,63.35,54.5,58.4,1117552
2023-03-29 09:30:00,59.05,62.3,56.5,60.55,585300
2023-03-29 09:45:00,60.25,65.95,59.25,64.05,716450
2023-03-29 10:00:00,64.1,64.95,60.2,62.15,474100
2023-03-29 10:15:00,62.3,69.9,60.95,69.5,689450
2023-03-29 10:30:00,69.5,71.85,65.65,66.85,614150
2023-03-29 10:45:00,66.75,67.8,60.35,61.45,453050
2023-03-29 11:00:00,61.05,63.7,45.35,48.4,1241300
2023-03-29 11:15:00,48.35,51.8,46.4,49.85,869900
2023-03-29 11:30:00,49.7,49.7,46.0,46.45,492600
2023-03-29 11:45:00,46.45,48.85,43.85,48.15,780450
2023-03-29 12:00:00,48.25,48.9,41.5,43.25,537850
2023-03-29 12:15:00,43.35,44.75,42.05,43.5,562550
2023-03-29 12:30:00,43.3,46.4,43.15,45.1,431450
2023-03-29 12:45:00,45.3,48.0,44.2,47.9,512250
2023-03-29 13:00:00,48.2,49.0,45.6,46.45,584250
2023-03-29 13:15:00,46.5,54.75,46.5,54.55,1047150
2023-03-29 13:30:00,55.05,55.4,48.45,51.35,674650
2023-03-29 13:45:00,51.75,57.0,47.95,56.25,785650
2023-03-29 14:00:00,56.2,64.6,56.2,63.85,1281350
2023-03-29 14:15:00,64.0,69.2,55.65,58.0,1545750
2023-03-29 14:30:00,58.0,59.0,49.8,55.0,891650
2023-03-29 14:45:00,54.95,58.0,51.75,56.3,768350
2023-03-29 15:00:00,55.6,78.2,55.6,78.2,3257000
2023-03-29 15:15:00,77.75,81.65,73.1,78.9,4171100
2023-03-29 15:30:00,79.4,79.4,79.4,79.4,3850
2023-03-31 09:15:00,95.0,155.75,95.0,153.0,12891503
2023-03-31 09:30:00,153.95,163.3,142.05,157.05,5654550
2023-03-31 09:45:00,157.8,159.5,147.0,147.85,3736200
2023-03-31 10:00:00,147.55,160.0,143.4,145.65,2909100
