datetime,open,high,low,close,volume
2023-05-08 09:15:00,116.2,131.85,87.05,89.5,513203
2023-05-08 09:30:00,88.4,88.4,78.55,81.0,181750
2023-05-08 09:45:00,80.1,80.1,74.05,75.55,157250
2023-05-08 10:00:00,75.4,81.7,71.75,80.45,171600
2023-05-08 10:15:00,80.9,81.3,65.35,67.05,234700
2023-05-08 10:30:00,67.2,70.5,64.05,64.7,112600
2023-05-08 10:45:00,64.45,70.3,63.5,67.9,158600
2023-05-08 11:00:00,68.15,72.6,65.35,66.8,81700
2023-05-08 11:15:00,66.45,68.7,65.45,65.5,46950
2023-05-08 11:30:00,65.4,66.35,59.5,62.0,118200
2023-05-08 11:45:00,61.75,62.0,58.95,60.65,103700
2023-05-08 12:00:00,60.3,62.6,55.85,57.25,142500
2023-05-08 12:15:00,57.15,60.5,56.85,59.65,68300
2023-05-08 12:30:00,59.25,59.4,54.35,56.0,131450
2023-05-08 12:45:00,55.65,59.6,55.5,58.5,80350
2023-05-08 13:00:00,58.15,59.5,55.6,56.55,73000
2023-05-08 13:15:00,56.35,57.15,53.1,54.05,99300
2023-05-08 13:30:00,53.95,57.2,53.1,56.25,78450
2023-05-08 13:45:00,56.55,59.15,50.3,51.6,88950
2023-05-08 14:00:00,51.4,53.9,50.85,53.75,71500
2023-05-08 14:15:00,54.0,58.35,53.2,56.0,97900
2023-05-08 14:30:00,56.2,58.55,54.1,55.65,71100
2023-05-08 14:45:00,55.6,59.5,55.2,58.65,60300
2023-05-08 15:00:00,58.6,63.35,54.75,58.65,141450
2023-05-08 15:15:00,58.25,59.85,54.45,56.0,158850
2023-05-09 09:15:00,54.0,78.95,45.05,48.85,433201
2023-05-09 09:30:00,48.95,53.55,43.5,43.95,264700
2023-05-09 09:45:00,43.85,43.85,40.35,41.55,167450
2023-05-09 10:00:00,40.9,42.05,39.25,40.2,185650
2023-05-09 10:15:00,40.0,41.05,38.55,39.4,94450
2023-05-09 10:30:00,40.0,42.3,38.85,39.05,108600
2023-05-09 10:45:00,38.75,39.15,37.35,38.25,110950
2023-05-09 11:00:00,38.05,39.55,37.55,39.15,75300
2023-05-09 11:15:00,39.1,41.6,39.1,40.1,65900
2023-05-09 11:30:00,40.25,42.6,38.9,39.85,66800
2023-05-09 11:45:00,39.65,41.6,38.65,39.65,53250
2023-05-09 12:00:00,39.55,40.05,38.6,39.85,53850
2023-05-09 12:15:00,39.8,41.6,39.0,40.7,48500
2023-05-09 12:30:00,40.45,41.25,39.6,40.8,57250
2023-05-09 12:45:00,40.85,47.6,40.7,44.7,216250
2023-05-09 13:00:00,44.75,49.9,43.85,48.5,203400
2023-05-09 13:15:00,48.8,51.2,45.55,50.85,197000
2023-05-09 13:30:00,50.45,52.85,47.8,50.75,143650
2023-05-09 13:45:00,51.0,57.45,49.3,57.45,210250
2023-05-09 14:00:00,58.25,65.55,53.05,55.6,297800
2023-05-09 14:15:00,55.8,58.9,51.2,52.2,160000
2023-05-09 14:30:00,51.95,54.15,48.4,53.8,293000
2023-05-09 14:45:00,54.4,56.2,51.0,51.8,130100
2023-05-09 15:00:00,52.2,52.4,48.6,51.85,134200
2023-05-09 15:15:00,51.7,55.4,51.4,54.0,169200
2023-05-10 09:15:00,41.1,47.8,38.2,44.35,342502
2023-05-10 09:30:00,44.85,63.4,44.6,62.65,467600
2023-05-10 09:45:00,62.65,67.5,59.6,67.5,358900
2023-05-10 10:00:00,67.45,69.7,64.4,66.9,321250
2023-05-10 10:15:00,67.15,67.15,57.2,58.1,350700
2023-05-10 10:30:00,57.25,61.95,52.45,61.2,199700
2023-05-10 10:45:00,60.75,63.15,57.45,61.4,142600
2023-05-10 11:00:00,61.2,62.45,56.5,56.6,95950
2023-05-10 11:15:00,56.2,58.2,54.05,55.1,91100
2023-05-10 11:30:00,55.3,55.75,48.85,51.0,243200
2023-05-10 11:45:00,51.0,53.1,47.35,51.8,192300
2023-05-10 12:00:00,51.75,53.65,49.75,50.0,89250
2023-05-10 12:15:00,50.4,52.05,48.4,50.7,74800
2023-05-10 12:30:00,50.95,52.05,48.35,49.1,91250
2023-05-10 12:45:00,48.65,49.95,47.3,48.5,65600
2023-05-10 13:00:00,48.55,51.7,48.0,49.0,71900
2023-05-10 13:15:00,48.6,62.0,47.5,59.0,197600
2023-05-10 13:30:00,58.9,62.45,52.75,54.0,234750
2023-05-10 13:45:00,53.75,57.3,47.6,48.35,231250
2023-05-10 14:00:00,48.4,48.7,43.75,43.95,262850
2023-05-10 14:15:00,43.75,46.8,41.0,46.15,284500
2023-05-10 14:30:00,46.15,48.45,44.55,46.9,148750
2023-05-10 14:45:00,46.7,49.9,45.45,46.45,165250
2023-05-10 15:00:00,46.5,47.0,37.6,38.55,403950
2023-05-10 15:15:00,38.5,40.7,38.05,40.25,543700
2023-05-11 09:15:00,28.65,40.25,28.65,38.75,736601
2023-05-11 09:30:00,38.45,44.8,33.5,37.8,495350
2023-05-11 09:45:00,37.45,43.9,35.2,37.8,322500
2023-05-11 10:00:00,37.6,38.8,32.9,34.3,299250
2023-05-11 10:15:00,34.2,36.5,32.65,33.95,296150
2023-05-11 10:30:00,33.95,34.75,30.3,31.5,227300
2023-05-11 10:45:00,31.55,31.75,29.65,31.25,354350
2023-05-11 11:00:00,31.35,33.9,31.1,32.3,234500
2023-05-11 11:15:00,32.2,33.0,30.6,32.9,120550
2023-05-11 11:30:00,33.2,36.0,32.4,33.6,165050
2023-05-11 11:45:00,33.7,38.95,33.65,38.55,664850
2023-05-11 12:00:00,38.7,40.1,35.6,38.35,292300
2023-05-11 12:15:00,38.5,38.5,33.8,34.7,249850
2023-05-11 12:30:00,34.85,37.3,32.7,36.0,184700
2023-05-11 12:45:00,36.2,37.1,33.0,34.0,305700
2023-05-11 13:00:00,33.9,34.35,30.75,32.0,248850
2023-05-11 13:15:00,32.0,33.75,31.0,32.5,167650
2023-05-11 13:30:00,32.25,32.85,30.0,31.75,176600
2023-05-11 13:45:00,31.85,34.1,30.6,31.7,235150
2023-05-11 14:00:00,31.85,33.55,30.85,31.45,194750
2023-05-11 14:15:00,31.55,33.7,26.8,31.2,503550
2023-05-11 14:30:00,31.25,33.05,29.45,31.6,475850
2023-05-11 14:45:00,31.2,41.1,31.2,34.7,1288500
2023-05-11 15:00:00,34.2,37.15,32.5,33.95,1154300
2023-05-11 15:15:00,33.8,35.0,28.5,30.5,1480000
2023-05-11 15:30:00,30.5,30.5,30.5,30.5,1800
2023-05-12 09:15:00,33.0,51.85,33.0,49.0,7554102
2023-05-12 09:30:00,49.45,58.65,48.75,54.7,6270400
2023-05-12 09:45:00,54.9,59.4,43.0,45.55,4868800
2023-05-12 10:00:00,45.45,46.35,38.65,40.65,4271450
2023-05-12 10:15:00,40.6,43.0,34.45,37.45,3330300
2023-05-12 10:30:00,37.45,37.65,32.3,33.7,2374950
2023-05-12 10:45:00,33.7,36.0,31.5,33.4,2407300
2023-05-12 11:00:00,33.35,34.15,30.0,32.0,2262400
2023-05-12 11:15:00,31.9,36.7,31.25,34.75,2198400
2023-05-12 11:30:00,34.9,35.15,31.55,33.5,1697350
2023-05-12 11:45:00,33.35,33.8,30.6,31.1,1131100
2023-05-12 12:00:00,31.15,33.85,31.15,33.1,1010000
2023-05-12 12:15:00,33.05,33.9,28.25,30.05,1625950
2023-05-12 12:30:00,30.15,31.5,28.6,30.15,2628500
2023-05-12 12:45:00,30.2,30.9,26.9,27.15,1793950
2023-05-12 13:00:00,26.85,29.3,26.55,28.55,1736150
2023-05-12 13:15:00,28.5,29.5,26.15,29.45,1559700
2023-05-12 13:30:00,29.45,29.45,24.7,26.05,2063800
2023-05-12 13:45:00,25.9,26.6,23.35,24.1,2646600
2023-05-12 14:00:00,24.15,25.05,22.9,25.05,2402200
2023-05-12 14:15:00,25.05,26.25,23.25,25.1,1715550
2023-05-12 14:30:00,25.1,27.35,22.45,23.15,2540800
2023-05-12 14:45:00,23.2,25.2,22.9,23.7,2035700
2023-05-12 15:00:00,24.2,27.5,22.8,26.85,3646100
2023-05-12 15:15:00,27.05,27.8,25.55,27.15,3449850
2023-05-12 15:30:00,27.1,27.1,27.1,27.1,500
2023-05-15 09:15:00,20.0,31.85,18.5,19.3,6912302
2023-05-15 09:30:00,19.2,21.5,16.4,16.5,4215000
2023-05-15 09:45:00,16.15,16.5,15.05,15.15,2736600
2023-05-15 10:00:00,15.15,15.15,13.45,13.8,3055850
2023-05-15 10:15:00,13.7,14.7,13.15,14.2,1772800
2023-05-15 10:30:00,14.2,14.25,12.5,13.05,1664000
2023-05-15 10:45:00,13.0,14.8,12.7,13.4,1649950
2023-05-15 11:00:00,13.4,13.4,11.65,12.05,2372150
2023-05-15 11:15:00,12.0,12.05,11.2,11.45,2723950
2023-05-15 11:30:00,11.5,11.9,11.05,11.5,1816850
2023-05-15 11:45:00,11.5,11.85,11.35,11.7,1153750
2023-05-15 12:00:00,11.75,11.95,11.0,11.1,1477550
2023-05-15 12:15:00,11.1,11.4,10.5,10.6,1252150
2023-05-15 12:30:00,10.6,11.1,10.0,10.5,1583050
2023-05-15 12:45:00,10.5,10.55,10.15,10.45,1402000
2023-05-15 13:00:00,10.35,10.6,10.15,10.55,1143300
2023-05-15 13:15:00,10.5,10.6,9.9,10.15,1102950
2023-05-15 13:30:00,10.2,10.45,9.45,9.55,1477750
2023-05-15 13:45:00,9.55,9.9,9.5,9.9,1532550
2023-05-15 14:00:00,9.9,10.1,9.25,9.4,1564000
2023-05-15 14:15:00,9.4,10.75,9.2,10.6,2323800
2023-05-15 14:30:00,10.7,10.9,9.65,10.1,1983850
2023-05-15 14:45:00,10.15,10.3,9.4,9.75,1503750
2023-05-15 15:00:00,9.65,12.95,9.65,12.95,6573100
2023-05-15 15:15:00,13.05,13.25,11.35,12.4,3529350
2023-05-15 15:30:00,12.4,12.4,12.4,12.4,50
2023-05-16 09:15:00,9.0,12.45,7.2,9.95,8358052
2023-05-16 09:30:00,9.9,13.1,8.9,9.8,5616350
2023-05-16 09:45:00,9.75,9.85,8.6,9.4,2744750
2023-05-16 10:00:00,9.4,9.55,8.15,8.75,2814750
2023-05-16 10:15:00,8.75,10.35,8.4,9.65,2320500
2023-05-16 10:30:00,9.6,11.35,8.6,8.95,3028900
2023-05-16 10:45:00,8.85,9.85,8.75,8.9,1175500
2023-05-16 11:00:00,8.9,9.8,8.15,9.45,1490650
2023-05-16 11:15:00,9.4,11.0,9.3,10.25,1784900
2023-05-16 11:30:00,10.2,11.25,9.5,9.75,2239800
2023-05-16 11:45:00,9.85,10.45,9.1,10.4,1507050
2023-05-16 12:00:00,10.4,10.45,8.75,9.45,1832000
2023-05-16 12:15:00,9.5,9.5,8.2,8.95,1690350
2023-05-16 12:30:00,9.0,10.55,8.35,8.45,2622850
2023-05-16 12:45:00,8.35,9.8,8.35,9.6,1509350
2023-05-16 13:00:00,9.65,9.8,8.2,8.65,1614550
2023-05-16 13:15:00,8.7,9.15,8.2,8.35,1077500
2023-05-16 13:30:00,8.25,8.85,7.7,8.35,1605400
2023-05-16 13:45:00,8.3,8.3,7.15,7.85,1543700
2023-05-16 14:00:00,7.85,9.95,7.5,9.2,2858600
2023-05-16 14:15:00,9.35,10.05,7.95,8.2,2937400
2023-05-16 14:30:00,8.25,8.4,7.45,8.0,1896200
2023-05-16 14:45:00,8.05,9.95,7.75,8.6,3016100
2023-05-16 15:00:00,8.75,12.15,8.75,10.9,6438150
2023-05-16 15:15:00,10.85,11.7,10.05,11.0,7579200
2023-05-16 15:30:00,10.75,10.75,10.75,10.75,2900
2023-05-17 09:15:00,11.0,12.5,5.3,11.7,12876103
2023-05-17 09:30:00,11.85,11.85,9.35,10.8,7522500
2023-05-17 09:45:00,10.9,11.5,9.55,9.9,6681500
