datetime,open,high,low,close,volume
2023-12-11 09:15:00,28.5,29.2,20.35,21.0,4581202
2023-12-11 09:30:00,20.85,25.65,20.6,21.05,2551350
2023-12-11 09:45:00,21.05,24.35,20.05,23.6,1489850
2023-12-11 10:00:00,23.3,25.55,20.7,24.95,1387950
2023-12-11 10:15:00,24.55,28.7,21.7,26.9,1949550
2023-12-11 10:30:00,26.8,27.35,16.7,18.4,2645300
2023-12-11 10:45:00,18.45,20.55,17.05,19.3,1827550
2023-12-11 11:00:00,19.35,23.7,18.6,22.45,1503450
2023-12-11 11:15:00,22.05,23.2,20.1,20.65,1173200
2023-12-11 11:30:00,20.65,21.8,18.65,20.15,1150350
2023-12-11 11:45:00,20.05,20.65,17.75,19.7,1115500
2023-12-11 12:00:00,19.6,20.55,18.9,19.5,582950
2023-12-11 12:15:00,19.35,19.35,17.2,17.8,1008950
2023-12-11 12:30:00,17.95,19.1,17.0,18.5,967950
2023-12-11 12:45:00,18.45,19.3,17.7,18.65,693750
2023-12-11 13:00:00,18.7,19.45,17.65,19.45,759050
2023-12-11 13:15:00,19.45,20.2,18.35,19.0,797500
2023-12-11 13:30:00,19.05,20.45,18.35,19.85,710800
2023-12-11 13:45:00,19.65,20.15,17.6,18.4,803400
2023-12-11 14:00:00,18.35,21.1,18.35,20.5,802950
2023-12-11 14:15:00,20.45,20.9,18.9,19.2,781450
2023-12-11 14:30:00,19.25,21.2,19.2,19.6,1112050
2023-12-11 14:45:00,19.6,21.2,19.15,20.15,856000
2023-12-11 15:00:00,20.2,22.6,18.6,20.65,2105600
2023-12-11 15:15:00,20.95,21.05,16.65,18.1,2144950
2023-12-12 09:15:00,22.2,22.2,18.55,20.3,3828703
2023-12-12 09:30:00,20.15,21.2,17.5,18.3,3366700
2023-12-12 09:45:00,18.4,18.85,17.4,17.65,1322850
2023-12-12 10:00:00,17.55,17.65,15.35,16.15,1984050
2023-12-12 10:15:00,16.1,16.2,13.45,14.5,3656550
2023-12-12 10:30:00,14.4,15.8,14.0,14.45,1796550
2023-12-12 10:45:00,14.45,16.25,14.35,14.85,1637850
2023-12-12 11:00:00,14.85,15.9,14.7,15.4,1190350
2023-12-12 11:15:00,15.3,15.3,12.7,13.0,1480250
2023-12-12 11:30:00,13.0,14.2,12.65,13.1,1631500
2023-12-12 11:45:00,13.05,13.8,12.8,13.15,805300
2023-12-12 12:00:00,13.15,14.4,12.95,14.2,992800
2023-12-12 12:15:00,14.05,14.5,13.15,13.9,771900
2023-12-12 12:30:00,13.85,14.3,12.7,12.8,899950
2023-12-12 12:45:00,12.85,13.0,10.9,11.05,3135100
2023-12-12 13:00:00,11.1,11.6,10.6,10.85,2515100
2023-12-12 13:15:00,10.9,11.3,10.4,11.3,1161800
2023-12-12 13:30:00,11.2,11.95,11.2,11.55,2055150
2023-12-12 13:45:00,11.6,12.1,10.65,10.75,1578400
2023-12-12 14:00:00,10.7,11.05,10.45,10.6,1215550
2023-12-12 14:15:00,10.6,10.8,8.9,9.15,1780800
2023-12-12 14:30:00,9.15,9.55,6.7,7.0,4343800
2023-12-12 14:45:00,7.0,7.25,5.85,6.6,3272450
2023-12-12 15:00:00,6.65,8.9,6.65,7.35,4756650
2023-12-12 15:15:00,7.45,8.5,7.1,7.5,4064050
2023-12-12 15:30:00,7.45,7.45,7.45,7.45,50
2023-12-13 09:15:00,7.45,7.85,3.8,4.3,8897503
2023-12-13 09:30:00,4.3,4.45,2.95,3.25,6184650
2023-12-13 09:45:00,3.2,3.25,2.5,2.8,5218400
2023-12-13 10:00:00,2.8,3.25,2.7,2.8,3949800
2023-12-13 10:15:00,2.85,2.95,2.6,2.75,3500000
2023-12-13 10:30:00,2.8,2.95,2.75,2.9,2583400
2023-12-13 10:45:00,2.9,2.95,2.7,2.8,1894100
2023-12-13 11:00:00,2.75,2.8,2.45,2.6,1848950
2023-12-13 11:15:00,2.55,2.6,2.5,2.55,1109350
2023-12-13 11:30:00,2.6,3.0,2.4,2.55,5569100
2023-12-13 11:45:00,2.55,2.6,2.4,2.5,1022750
2023-12-13 12:00:00,2.5,2.5,2.3,2.45,1314000
2023-12-13 12:15:00,2.4,2.55,2.25,2.35,3098350
2023-12-13 12:30:00,2.4,2.6,2.15,2.2,1498900
2023-12-13 12:45:00,2.25,2.5,2.15,2.5,1269250
2023-12-13 13:00:00,2.5,2.65,2.1,2.2,1438250
2023-12-13 13:15:00,2.15,2.75,2.1,2.1,2054700
