datetime,open,high,low,close,volume
2023-09-04 09:15:00,17.65,19.05,16.45,18.5,193451
2023-09-04 09:30:00,18.35,18.65,14.65,14.65,145150
2023-09-04 09:45:00,14.65,16.2,14.35,15.5,71250
2023-09-04 10:00:00,15.45,15.85,13.5,13.55,66350
2023-09-04 10:15:00,13.8,14.3,12.85,13.75,57850
2023-09-04 10:30:00,13.8,13.8,12.45,12.95,42450
2023-09-04 10:45:00,13.0,13.5,12.5,12.85,28850
2023-09-04 11:00:00,12.85,14.8,12.5,14.8,76950
2023-09-04 11:15:00,14.95,15.3,13.6,14.1,33300
2023-09-04 11:30:00,14.2,14.45,13.45,14.05,17850
2023-09-04 11:45:00,13.95,15.1,13.9,14.75,19850
2023-09-04 12:00:00,14.8,15.6,14.55,15.6,20800
2023-09-04 12:15:00,15.6,17.9,15.6,17.7,52150
2023-09-04 12:30:00,17.6,18.1,17.1,17.65,41050
2023-09-04 12:45:00,17.65,17.9,15.95,17.15,40900
2023-09-04 13:00:00,17.2,19.0,17.2,18.35,39550
2023-09-04 13:15:00,18.5,19.2,17.4,18.4,43250
2023-09-04 13:30:00,18.8,18.9,17.55,17.95,12650
2023-09-04 13:45:00,18.35,18.35,15.8,16.5,22150
2023-09-04 14:00:00,16.85,17.9,16.15,16.75,34850
2023-09-04 14:15:00,16.75,17.4,16.3,17.4,11450
2023-09-04 14:30:00,17.75,19.7,16.65,19.7,59000
2023-09-04 14:45:00,19.85,19.85,17.95,19.0,38250
2023-09-04 15:00:00,19.4,19.4,17.3,18.45,73800
2023-09-04 15:15:00,18.45,19.1,17.9,18.5,221000
2023-09-05 09:15:00,17.95,18.65,16.2,18.1,177002
2023-09-05 09:30:00,18.2,19.7,17.45,19.5,135550
2023-09-05 09:45:00,19.65,21.6,19.4,21.3,77250
2023-09-05 10:00:00,21.25,23.0,21.15,22.25,81750
2023-09-05 10:15:00,22.15,23.1,18.6,20.2,99100
2023-09-05 10:30:00,20.1,21.55,19.1,21.45,52800
2023-09-05 10:45:00,21.3,21.6,20.3,21.05,32450
2023-09-05 11:00:00,20.85,23.0,20.45,22.45,84800
2023-09-05 11:15:00,22.45,23.7,22.0,22.5,46300
2023-09-05 11:30:00,22.65,23.15,22.25,22.5,32350
