datetime,open,high,low,close,volume
2023-02-20 09:15:00,42.5,50.85,39.3,47.25,54752
2023-02-20 09:30:00,46.6,53.8,36.75,36.75,72650
2023-02-20 09:45:00,36.2,39.8,34.0,34.65,28450
2023-02-20 10:00:00,34.45,39.0,33.65,38.7,28000
2023-02-20 10:15:00,38.7,41.7,34.4,38.9,25700
2023-02-20 10:30:00,39.0,40.1,36.4,37.8,25300
2023-02-20 10:45:00,37.8,39.3,36.6,37.9,5900
2023-02-20 11:00:00,37.8,38.3,36.55,37.25,14650
2023-02-20 11:15:00,37.4,45.35,37.4,45.25,56850
2023-02-20 11:30:00,45.25,47.45,42.75,44.15,37550
2023-02-20 11:45:00,44.3,46.7,42.25,45.85,19300
2023-02-20 12:00:00,45.95,48.15,43.4,47.85,33850
2023-02-20 12:15:00,47.85,49.5,43.3,46.5,34050
2023-02-20 12:30:00,46.35,51.35,46.35,51.05,23050
2023-02-20 12:45:00,51.7,54.4,49.35,53.5,39900
2023-02-20 13:00:00,53.25,53.25,46.75,49.2,25850
2023-02-20 13:15:00,50.0,60.3,48.4,57.55,33200
2023-02-20 13:30:00,58.95,63.0,55.0,61.7,35300
2023-02-20 13:45:00,61.8,63.5,57.65,61.55,27750
2023-02-20 14:00:00,60.2,65.75,59.2,64.35,24550
2023-02-20 14:15:00,64.55,70.5,62.8,68.35,38500
2023-02-20 14:30:00,67.5,70.65,60.75,64.0,24500
2023-02-20 14:45:00,64.25,68.0,59.0,59.2,31700
2023-02-20 15:00:00,57.55,66.85,55.4,61.7,47850
2023-02-20 15:15:00,60.7,62.4,56.6,58.9,44650
2023-02-20 15:30:00,61.85,61.85,61.85,61.85,150
2023-02-21 09:15:00,65.05,65.05,50.95,54.15,66001
2023-02-21 09:30:00,53.5,63.6,49.85,55.35,76750
2023-02-21 09:45:00,54.85,60.8,54.0,56.75,42600
2023-02-21 10:00:00,56.7,57.8,46.0,46.8,95000
2023-02-21 10:15:00,46.55,46.55,42.85,43.55,49100
2023-02-21 10:30:00,43.25,47.45,42.6,46.55,43050
2023-02-21 10:45:00,47.1,50.6,45.5,49.0,22950
2023-02-21 11:00:00,48.75,50.15,44.8,45.8,27000
2023-02-21 11:15:00,45.45,46.65,43.65,45.2,33600
2023-02-21 11:30:00,45.25,52.45,44.8,51.7,55100
2023-02-21 11:45:00,52.0,53.95,46.55,46.85,53550
2023-02-21 12:00:00,46.2,56.2,45.45,52.65,66950
2023-02-21 12:15:00,53.2,61.05,52.35,61.05,47450
2023-02-21 12:30:00,61.4,65.0,59.35,60.65,51950
2023-02-21 12:45:00,61.0,61.55,56.0,57.95,64500
2023-02-21 13:00:00,58.2,60.25,52.15,53.15,29900
2023-02-21 13:15:00,52.95,56.55,50.4,53.5,32050
2023-02-21 13:30:00,53.55,55.2,47.0,48.0,41550
2023-02-21 13:45:00,47.65,49.15,46.15,48.1,25550
2023-02-21 14:00:00,47.65,51.0,45.0,50.4,75450
2023-02-21 14:15:00,49.85,63.7,49.85,62.75,107400
2023-02-21 14:30:00,63.7,65.4,54.8,56.4,78000
2023-02-21 14:45:00,56.4,70.2,50.25,62.5,88050
2023-02-21 15:00:00,60.35,60.35,51.75,58.0,99600
2023-02-21 15:15:00,57.7,58.65,49.75,51.5,74700
2023-02-22 09:15:00,70.0,90.45,68.15,84.5,356401
2023-02-22 09:30:00,84.05,100.0,82.15,99.1,167500
2023-02-22 09:45:00,98.85,120.2,98.85,117.65,266750
2023-02-22 10:00:00,117.85,117.85,108.0,113.7,104550
2023-02-22 10:15:00,113.8,124.15,113.8,119.0,159600
2023-02-22 10:30:00,118.65,128.0,113.9,125.5,104600
2023-02-22 10:45:00,125.5,128.6,118.0,121.05,126800
2023-02-22 11:00:00,121.4,126.4,119.6,121.35,75900
2023-02-22 11:15:00,121.55,126.2,113.3,119.55,82550
2023-02-22 11:30:00,119.4,133.6,119.4,131.15,176500
2023-02-22 11:45:00,131.6,137.75,126.85,133.9,192250
2023-02-22 12:00:00,134.05,136.1,128.1,129.7,116850
2023-02-22 12:15:00,129.05,139.3,126.35,137.7,126750
2023-02-22 12:30:00,136.9,149.4,136.25,145.6,202400
2023-02-22 12:45:00,145.4,150.55,142.5,144.7,115950
2023-02-22 13:00:00,144.25,147.5,131.0,146.95,142800
2023-02-22 13:15:00,146.7,163.3,143.0,161.4,140950
2023-02-22 13:30:00,161.95,176.45,156.15,175.75,129700
2023-02-22 13:45:00,176.95,179.85,163.8,176.35,67350
2023-02-22 14:00:00,175.8,194.9,172.9,192.0,114750
2023-02-22 14:15:00,193.0,196.0,163.45,163.45,73450
2023-02-22 14:30:00,163.35,168.6,156.85,162.9,52750
2023-02-22 14:45:00,163.65,164.0,151.1,157.0,57750
2023-02-22 15:00:00,158.3,181.95,153.05,169.05,105050
2023-02-22 15:15:00,169.55,176.35,166.9,169.6,128100
2023-02-22 15:30:00,167.7,167.7,167.7,167.7,100
2023-02-23 09:15:00,166.25,201.7,162.65,201.7,148952
2023-02-23 09:30:00,202.75,227.65,198.15,227.65,104650
2023-02-23 09:45:00,229.1,235.35,148.0,165.55,149750
2023-02-23 10:00:00,163.35,166.3,131.95,149.55,167450
2023-02-23 10:15:00,150.75,152.35,128.85,130.05,95950
2023-02-23 10:30:00,130.05,145.45,123.6,136.3,155850
2023-02-23 10:45:00,134.9,166.15,134.9,165.6,126100
2023-02-23 11:00:00,168.5,173.0,147.45,150.15,76300
2023-02-23 11:15:00,148.2,160.2,139.0,143.85,44550
2023-02-23 11:30:00,143.2,157.0,141.15,153.65,69450
2023-02-23 11:45:00,154.85,158.0,151.4,154.6,37950
2023-02-23 12:00:00,153.85,178.75,149.0,172.55,92150
2023-02-23 12:15:00,173.9,176.2,166.4,173.0,46250
2023-02-23 12:30:00,173.35,189.0,170.5,187.65,135350
2023-02-23 12:45:00,187.85,190.0,161.2,175.0,51600
2023-02-23 13:00:00,175.55,177.5,148.4,154.0,63600
2023-02-23 13:15:00,154.8,168.4,153.45,167.45,57800
2023-02-23 13:30:00,167.95,178.55,155.0,157.6,58850
2023-02-23 13:45:00,155.2,159.9,140.75,152.3,82500
2023-02-23 14:00:00,153.35,158.1,146.0,154.25,36200
2023-02-23 14:15:00,153.05,169.0,147.85,163.3,51700
2023-02-23 14:30:00,160.75,171.75,155.85,166.05,73200
2023-02-23 14:45:00,167.0,171.4,157.3,157.75,84650
2023-02-23 15:00:00,155.55,200.0,155.2,178.2,174750
2023-02-23 15:15:00,179.75,182.15,164.7,176.95,205200
2023-02-23 15:30:00,176.75,176.75,176.75,176.75,50
2023-02-24 09:15:00,168.9,168.9,122.55,146.25,2260051
2023-02-24 09:30:00,146.95,158.35,141.45,151.8,1518800
2023-02-24 09:45:00,152.25,181.55,148.9,158.3,1635450
2023-02-24 10:00:00,157.85,166.05,141.3,155.2,981500
2023-02-24 10:15:00,154.25,164.3,142.5,164.3,759800
2023-02-24 10:30:00,163.85,169.9,146.45,161.45,1007050
2023-02-24 10:45:00,161.55,179.9,159.55,178.7,669550
2023-02-24 11:00:00,178.9,187.6,164.25,171.7,795750
2023-02-24 11:15:00,170.35,177.75,160.8,169.55,276600
