datetime,open,high,low,close,volume
2023-12-26 09:15:00,363.55,372.8,356.75,370.2,4602
2023-12-26 09:30:00,370.4,375.05,349.25,355.7,3500
2023-12-26 09:45:00,356.3,356.3,344.5,344.5,1450
2023-12-26 10:00:00,329.85,329.85,314.45,328.2,2750
2023-12-26 10:15:00,321.15,324.3,303.25,303.4,2750
2023-12-26 10:30:00,299.0,299.0,277.6,289.55,3100
2023-12-26 10:45:00,284.65,301.2,284.65,300.0,650
2023-12-26 11:00:00,301.5,305.0,291.3,291.3,1150
2023-12-26 11:15:00,292.6,303.65,291.0,301.8,200
2023-12-26 11:30:00,307.6,310.0,293.95,308.85,600
2023-12-26 11:45:00,301.0,301.0,292.25,292.25,1000
2023-12-26 12:00:00,286.5,293.1,286.5,292.4,550
2023-12-26 12:15:00,298.1,298.65,287.8,298.65,700
2023-12-26 12:30:00,299.4,304.1,299.3,300.3,300
2023-12-26 12:45:00,309.6,321.6,307.2,312.9,3150
2023-12-26 13:00:00,305.65,326.95,305.65,310.45,850
2023-12-26 13:15:00,307.7,309.2,306.1,306.1,350
2023-12-26 13:30:00,305.85,309.45,290.05,290.85,3200
2023-12-26 13:45:00,301.5,303.45,297.05,301.4,450
2023-12-26 14:00:00,299.4,315.35,299.4,312.65,2450
2023-12-26 14:15:00,289.5,289.5,275.0,281.9,3500
2023-12-26 14:30:00,284.65,300.5,284.65,300.5,1200
2023-12-26 14:45:00,300.7,308.6,300.7,306.35,750
2023-12-26 15:00:00,286.9,319.4,286.9,302.4,1800
2023-12-26 15:15:00,297.5,297.5,277.55,282.5,4750
2023-12-27 09:15:00,259.35,260.65,244.15,244.15,7801
2023-12-27 09:30:00,241.0,250.85,231.25,231.25,13200
2023-12-27 09:45:00,231.25,235.55,227.25,232.95,10100
2023-12-27 10:00:00,233.15,243.05,229.3,235.5,9450
2023-12-27 10:15:00,233.5,237.55,221.7,221.7,13200
2023-12-27 10:30:00,221.6,234.1,217.5,234.1,18050
2023-12-27 10:45:00,230.5,235.85,223.9,229.95,14500
2023-12-27 11:00:00,229.2,231.75,223.0,223.0,7750
2023-12-27 11:15:00,222.0,228.75,220.0,223.8,8400
2023-12-27 11:30:00,223.7,225.0,216.0,223.15,10350
2023-12-27 11:45:00,223.0,226.7,219.45,219.45,8600
2023-12-27 12:00:00,219.05,220.1,207.6,216.75,25250
2023-12-27 12:15:00,218.4,242.75,217.25,240.5,41200
2023-12-27 12:30:00,238.5,251.7,229.6,229.9,14950
2023-12-27 12:45:00,234.4,234.4,219.15,220.5,13800
2023-12-27 13:00:00,221.4,245.0,221.4,237.4,13000
2023-12-27 13:15:00,238.2,240.95,228.55,235.8,6550
2023-12-27 13:30:00,237.0,253.2,229.85,232.0,11050
2023-12-27 13:45:00,233.4,234.2,218.0,220.2,11750
2023-12-27 14:00:00,220.6,220.6,211.1,217.6,8550
2023-12-27 14:15:00,216.45,223.55,213.2,216.1,10400
2023-12-27 14:30:00,215.0,222.0,193.1,193.5,21550
2023-12-27 14:45:00,196.5,203.4,192.8,199.25,29900
2023-12-27 15:00:00,201.1,201.1,156.55,162.95,178400
2023-12-27 15:15:00,164.0,169.9,161.05,166.2,119250
2023-12-28 09:15:00,154.4,154.4,136.0,143.0,550451
2023-12-28 09:30:00,142.85,148.95,139.8,142.65,363250
2023-12-28 09:45:00,142.35,148.2,135.4,144.5,422600
2023-12-28 10:00:00,143.6,171.25,141.3,160.35,652450
2023-12-28 10:15:00,160.8,166.95,150.65,152.3,234050
2023-12-28 10:30:00,151.15,164.15,146.7,157.65,274550
2023-12-28 10:45:00,156.9,166.3,149.0,159.9,254450
2023-12-28 11:00:00,159.35,162.7,132.0,140.55,372650
2023-12-28 11:15:00,141.2,144.95,135.05,136.25,221050
2023-12-28 11:30:00,135.75,138.55,128.95,132.85,321400
2023-12-28 11:45:00,132.45,134.0,128.65,128.95,192700
2023-12-28 12:00:00,128.9,131.85,123.6,129.55,240750
2023-12-28 12:15:00,128.75,129.35,116.1,120.05,268800
2023-12-28 12:30:00,119.65,123.25,118.95,120.3,244700
2023-12-28 12:45:00,120.95,128.55,117.6,125.95,276800
2023-12-28 13:00:00,126.0,127.6,119.45,122.15,198100
