datetime,open,high,low,close,volume
2023-12-18 09:15:00,390.0,451.6,388.0,449.0,8501
2023-12-18 09:30:00,448.0,448.0,400.0,417.0,4700
2023-12-18 09:45:00,418.95,421.5,406.15,413.8,4250
2023-12-18 10:00:00,413.5,431.6,413.5,425.5,4450
2023-12-18 10:15:00,426.0,442.5,417.65,442.45,7650
2023-12-18 10:30:00,441.0,442.85,408.85,416.15,11700
2023-12-18 10:45:00,415.45,431.1,415.45,424.0,6250
2023-12-18 11:00:00,426.2,437.05,423.8,437.05,1050
2023-12-18 11:15:00,441.5,441.5,429.7,429.7,1200
2023-12-18 11:30:00,435.35,445.0,434.9,435.45,2850
2023-12-18 11:45:00,434.5,434.5,412.0,412.0,2150
2023-12-18 12:00:00,418.7,418.7,410.5,412.85,1050
2023-12-18 12:15:00,421.0,423.0,390.0,390.0,3700
2023-12-18 12:30:00,393.05,406.35,393.05,406.35,1450
2023-12-18 12:45:00,408.55,409.65,398.75,402.15,650
2023-12-18 13:00:00,401.25,401.25,385.35,385.35,1850
2023-12-18 13:15:00,392.4,409.95,391.6,409.95,2400
2023-12-18 13:30:00,409.95,409.95,391.25,393.65,550
2023-12-18 13:45:00,396.95,400.0,392.0,392.0,200
2023-12-18 14:00:00,396.85,413.0,396.85,413.0,4150
2023-12-18 14:15:00,410.35,423.5,399.3,423.5,2200
2023-12-18 14:30:00,418.8,426.55,400.0,400.0,1700
2023-12-18 14:45:00,397.45,401.85,390.95,400.0,500
2023-12-18 15:00:00,401.55,402.35,391.8,395.15,2800
2023-12-18 15:15:00,391.15,391.15,371.2,376.85,4850
2023-12-19 09:15:00,403.1,407.9,391.05,406.1,6802
2023-12-19 09:30:00,406.35,407.7,354.7,354.8,7550
2023-12-19 09:45:00,353.8,365.2,350.15,365.2,7000
2023-12-19 10:00:00,362.25,362.4,333.85,339.4,4550
2023-12-19 10:15:00,340.85,360.5,340.85,357.0,1500
2023-12-19 10:30:00,360.7,385.75,360.7,383.4,4050
2023-12-19 10:45:00,379.1,380.0,374.7,376.2,1000
2023-12-19 11:00:00,378.25,394.5,376.8,390.75,3900
2023-12-19 11:15:00,381.95,383.0,373.75,383.0,1700
2023-12-19 11:30:00,379.2,405.0,379.2,402.1,950
2023-12-19 11:45:00,407.85,439.5,407.85,432.9,4050
2023-12-19 12:00:00,429.8,431.25,422.55,422.55,5250
2023-12-19 12:15:00,426.65,445.55,426.65,438.8,3100
2023-12-19 12:30:00,436.8,456.45,436.8,453.6,3200
2023-12-19 12:45:00,449.7,459.75,445.5,459.75,1300
2023-12-19 13:00:00,454.1,454.1,438.75,446.9,1350
2023-12-19 13:15:00,443.75,446.9,434.65,442.0,2200
2023-12-19 13:30:00,445.45,457.6,445.25,457.6,1850
2023-12-19 13:45:00,457.0,464.0,451.3,464.0,3900
2023-12-19 14:00:00,458.2,469.5,458.2,469.5,7450
2023-12-19 14:15:00,469.5,472.25,459.6,472.25,750
2023-12-19 14:30:00,473.05,480.8,467.0,470.0,1850
2023-12-19 14:45:00,471.15,472.1,417.75,417.75,1800
2023-12-19 15:00:00,414.15,443.55,412.65,423.8,3400
2023-12-19 15:15:00,426.3,426.3,407.15,413.3,3000
2023-12-20 09:15:00,489.95,523.05,488.0,519.05,8451
2023-12-20 09:30:00,515.4,540.0,515.15,533.8,4750
2023-12-20 09:45:00,533.3,533.3,528.55,532.4,1000
2023-12-20 10:00:00,532.3,532.3,505.0,517.6,950
2023-12-20 10:15:00,520.0,527.95,520.0,523.0,1550
2023-12-20 10:30:00,526.2,543.6,520.1,543.6,750
2023-12-20 10:45:00,545.3,550.0,541.35,545.0,700
2023-12-20 11:00:00,548.9,550.0,542.0,542.0,900
2023-12-20 11:15:00,542.4,542.4,530.0,537.35,700
2023-12-20 11:30:00,523.6,523.6,500.45,500.45,1350
2023-12-20 11:45:00,488.55,494.0,477.55,492.85,1150
2023-12-20 12:00:00,505.0,505.0,487.5,489.0,1100
2023-12-20 12:15:00,490.0,490.0,461.0,471.65,1650
2023-12-20 12:30:00,463.2,491.1,463.2,488.0,1450
2023-12-20 12:45:00,491.85,499.05,488.0,488.0,200
2023-12-20 13:00:00,477.25,477.25,439.25,440.75,1100
2023-12-20 13:15:00,443.65,443.65,380.0,396.15,3200
2023-12-20 13:30:00,393.6,393.6,320.5,379.25,22450
2023-12-20 13:45:00,376.0,376.0,334.15,349.1,6850
2023-12-20 14:00:00,347.1,351.0,281.3,301.85,74600
2023-12-20 14:15:00,296.85,326.9,293.0,311.7,33400
2023-12-20 14:30:00,313.2,314.1,233.2,242.2,51850
2023-12-20 14:45:00,243.65,266.3,237.55,252.45,67500
2023-12-20 15:00:00,248.45,249.6,185.0,186.6,249350
2023-12-20 15:15:00,187.25,191.3,161.8,167.1,468300
2023-12-20 15:30:00,180.0,180.0,180.0,180.0,1400
2023-12-21 09:15:00,128.6,159.4,112.15,127.9,1327753
2023-12-21 09:30:00,127.5,150.25,117.3,143.75,821650
2023-12-21 09:45:00,142.9,158.95,132.45,149.1,550100
2023-12-21 10:00:00,147.3,186.0,142.7,176.55,847600
2023-12-21 10:15:00,176.55,189.9,166.1,168.85,663800
2023-12-21 10:30:00,165.0,192.85,141.8,191.6,765350
2023-12-21 10:45:00,189.35,201.85,176.15,194.45,559200
2023-12-21 11:00:00,194.0,205.35,181.15,191.7,534250
2023-12-21 11:15:00,191.2,196.05,170.3,185.0,451100
2023-12-21 11:30:00,184.35,196.95,183.55,191.3,245700
2023-12-21 11:45:00,192.0,205.6,184.85,196.6,415100
2023-12-21 12:00:00,196.0,221.65,193.55,211.5,521000
2023-12-21 12:15:00,212.0,232.0,206.45,229.55,281300
2023-12-21 12:30:00,234.0,269.05,226.3,267.45,356850
2023-12-21 12:45:00,266.45,269.3,249.95,260.3,279850
2023-12-21 13:00:00,259.2,262.8,238.3,262.8,162300
2023-12-21 13:15:00,258.7,264.85,244.5,255.9,106000
2023-12-21 13:30:00,255.75,274.15,207.1,226.05,358050
2023-12-21 13:45:00,225.45,245.85,210.55,234.65,348450
2023-12-21 14:00:00,235.55,240.95,211.65,223.55,223700
2023-12-21 14:15:00,223.45,257.0,221.65,251.3,406600
2023-12-21 14:30:00,250.4,288.5,247.7,280.2,260900
2023-12-21 14:45:00,280.7,284.6,261.5,267.8,120400
2023-12-21 15:00:00,271.8,275.1,241.25,270.65,147650
2023-12-21 15:15:00,270.5,289.9,265.75,289.9,241650
2023-12-22 09:15:00,277.1,277.4,221.05,224.75,501402
2023-12-22 09:30:00,225.8,259.95,225.8,257.45,407350
2023-12-22 09:45:00,257.2,299.55,250.85,293.15,410750
2023-12-22 10:00:00,293.05,316.65,286.85,315.7,181600
2023-12-22 10:15:00,314.2,329.75,296.35,329.7,149800
2023-12-22 10:30:00,325.2,341.7,317.75,320.4,125350
2023-12-22 10:45:00,321.3,361.15,319.65,357.3,91250
2023-12-22 11:00:00,357.3,373.15,340.2,348.85,102900
2023-12-22 11:15:00,349.75,355.25,328.35,344.7,48600
2023-12-22 11:30:00,344.0,349.3,330.4,343.6,39500
2023-12-22 11:45:00,343.5,348.6,336.15,345.1,30400
2023-12-22 12:00:00,348.0,357.9,326.05,329.45,41650
2023-12-22 12:15:00,331.8,337.95,304.05,313.0,83950
2023-12-22 12:30:00,312.0,314.2,263.6,287.25,145200
2023-12-22 12:45:00,286.6,320.35,286.15,313.75,127500
2023-12-22 13:00:00,313.2,328.9,297.35,297.8,78600
2023-12-22 13:15:00,296.8,315.0,292.35,304.3,63550
2023-12-22 13:30:00,303.75,305.85,251.35,254.0,155300
2023-12-22 13:45:00,253.85,262.6,219.8,233.25,585050
2023-12-22 14:00:00,235.25,284.3,232.1,277.4,256200
2023-12-22 14:15:00,278.4,300.4,267.9,282.55,174900
2023-12-22 14:30:00,283.25,348.35,270.75,336.15,179300
2023-12-22 14:45:00,335.7,343.4,307.25,329.6,103150
2023-12-22 15:00:00,330.4,333.75,298.1,311.6,114150
2023-12-22 15:15:00,312.05,319.35,269.45,282.5,121500
