datetime,open,high,low,close,volume
2023-12-11 09:15:00,21.0,21.45,15.2,15.5,5515002
2023-12-11 09:30:00,15.55,18.7,15.0,15.0,2670700
2023-12-11 09:45:00,15.0,17.4,14.55,16.8,1437500
2023-12-11 10:00:00,16.65,18.25,14.9,17.75,1732950
2023-12-11 10:15:00,17.7,20.45,15.55,19.2,2270000
2023-12-11 10:30:00,19.05,19.45,12.05,13.45,3324300
2023-12-11 10:45:00,13.5,15.1,12.7,14.2,2924350
2023-12-11 11:00:00,14.2,16.9,13.8,16.15,1767950
2023-12-11 11:15:00,15.95,16.55,14.3,14.65,1117400
2023-12-11 11:30:00,14.65,15.5,13.5,14.4,847800
2023-12-11 11:45:00,14.3,14.75,12.95,14.2,970850
2023-12-11 12:00:00,14.1,14.8,13.65,14.0,549400
2023-12-11 12:15:00,13.95,14.0,12.4,12.9,882850
2023-12-11 12:30:00,12.9,13.65,12.45,13.3,954200
2023-12-11 12:45:00,13.35,13.9,12.8,13.45,666900
2023-12-11 13:00:00,13.55,14.0,12.8,14.0,829600
2023-12-11 13:15:00,13.95,14.5,13.25,13.7,914050
2023-12-11 13:30:00,13.75,14.7,13.35,14.2,772750
2023-12-11 13:45:00,14.25,14.45,12.7,13.3,695900
2023-12-11 14:00:00,13.3,14.9,13.25,14.55,936950
2023-12-11 14:15:00,14.55,14.7,13.35,13.5,822900
2023-12-11 14:30:00,13.5,14.8,13.4,13.65,1912000
2023-12-11 14:45:00,13.65,14.6,13.35,14.05,1246400
2023-12-11 15:00:00,13.95,15.75,13.05,14.5,2715200
2023-12-11 15:15:00,14.85,14.95,11.75,12.85,2777850
2023-12-12 09:15:00,14.5,15.15,12.55,13.65,3990252
2023-12-12 09:30:00,13.55,13.95,11.65,12.2,3412500
2023-12-12 09:45:00,12.3,12.5,11.6,11.65,1781400
2023-12-12 10:00:00,11.65,11.75,10.1,10.65,2435300
2023-12-12 10:15:00,10.65,10.75,9.3,9.85,4321400
2023-12-12 10:30:00,9.8,10.6,9.35,9.7,1604900
2023-12-12 10:45:00,9.6,10.7,9.6,9.8,1921100
2023-12-12 11:00:00,9.75,10.25,9.65,9.95,1176400
2023-12-12 11:15:00,9.85,9.85,8.25,8.45,1264100
2023-12-12 11:30:00,8.45,9.5,8.35,8.7,1203000
2023-12-12 11:45:00,8.7,9.0,8.4,8.6,885450
2023-12-12 12:00:00,8.6,9.35,8.5,9.2,669450
2023-12-12 12:15:00,9.15,9.35,8.55,8.95,762600
2023-12-12 12:30:00,8.9,9.2,8.1,8.2,1238450
2023-12-12 12:45:00,8.3,8.5,7.5,7.55,3714400
2023-12-12 13:00:00,7.6,7.95,7.2,7.25,1974150
2023-12-12 13:15:00,7.3,7.55,7.1,7.5,1222650
2023-12-12 13:30:00,7.45,8.0,7.45,7.6,1071350
2023-12-12 13:45:00,7.6,7.85,7.15,7.25,1128550
2023-12-12 14:00:00,7.25,7.4,7.0,7.2,1443000
2023-12-12 14:15:00,7.2,7.3,6.15,6.3,1889300
2023-12-12 14:30:00,6.3,6.55,4.7,4.95,4327200
2023-12-12 14:45:00,4.95,5.15,4.25,4.85,4777800
2023-12-12 15:00:00,4.8,6.1,4.55,4.95,5416150
2023-12-12 15:15:00,5.0,5.65,4.9,5.25,4854350
2023-12-12 15:30:00,5.0,5.0,5.0,5.0,550
2023-12-13 09:15:00,4.95,5.0,2.65,2.9,10712203
2023-12-13 09:30:00,2.9,2.95,2.3,2.4,6071200
2023-12-13 09:45:00,2.35,2.55,2.1,2.45,4705250
2023-12-13 10:00:00,2.45,2.8,2.25,2.4,5376150
2023-12-13 10:15:00,2.45,2.6,2.25,2.45,4664200
2023-12-13 10:30:00,2.4,2.55,2.3,2.45,3881500
2023-12-13 10:45:00,2.5,2.6,2.35,2.35,1756550
2023-12-13 11:00:00,2.4,2.4,2.1,2.1,2433900
2023-12-13 11:15:00,2.15,2.2,2.1,2.2,1425750
2023-12-13 11:30:00,2.2,2.6,2.15,2.25,6060950
2023-12-13 11:45:00,2.2,2.3,2.1,2.2,1266650
2023-12-13 12:00:00,2.2,2.2,2.0,2.1,1231750
2023-12-13 12:15:00,2.15,2.3,2.05,2.15,2521750
2023-12-13 12:30:00,2.2,2.4,1.95,1.95,2534450
2023-12-13 12:45:00,1.95,2.15,1.95,2.05,1573700
2023-12-13 13:00:00,2.1,2.2,1.85,1.9,2586650
2023-12-13 13:15:00,1.95,2.3,1.85,1.85,3045900
2023-12-13 13:30:00,1.9,2.25,1.7,1.8,5001450
2023-12-13 13:45:00,1.8,1.85,1.25,1.4,6079000
2023-12-13 14:00:00,1.4,1.45,1.05,1.15,2957650
2023-12-13 14:15:00,1.1,1.25,1.05,1.15,3385300
2023-12-13 14:30:00,1.15,1.25,1.0,1.0,2656750
2023-12-13 14:45:00,1.05,1.1,0.85,0.9,4109200
2023-12-13 15:00:00,0.9,1.0,0.85,0.9,5142650
