datetime,open,high,low,close,volume
2023-02-27 09:15:00,205.05,223.4,180.4,222.8,54401
2023-02-27 09:30:00,227.7,233.0,189.15,204.6,17600
2023-02-27 09:45:00,202.75,212.5,170.0,170.0,28250
2023-02-27 10:00:00,167.0,172.85,153.8,153.8,73550
2023-02-27 10:15:00,151.65,166.75,151.65,161.9,33250
2023-02-27 10:30:00,161.6,162.85,153.6,161.9,22200
2023-02-27 10:45:00,162.1,164.4,150.15,162.45,30250
2023-02-27 11:00:00,162.0,181.4,160.0,180.5,53850
2023-02-27 11:15:00,182.4,184.1,167.25,167.25,29450
2023-02-27 11:30:00,167.0,192.2,163.5,180.0,30900
2023-02-27 11:45:00,179.45,193.65,173.65,177.95,39750
2023-02-27 12:00:00,175.4,178.85,154.45,156.3,55500
2023-02-27 12:15:00,155.0,162.9,154.35,158.0,31400
2023-02-27 12:30:00,159.2,165.85,155.25,159.5,21350
2023-02-27 12:45:00,160.0,167.0,156.3,162.2,25550
2023-02-27 13:00:00,160.45,165.3,146.0,150.2,42350
2023-02-27 13:15:00,150.2,157.0,149.3,155.25,22600
2023-02-27 13:30:00,155.65,164.2,153.55,161.7,35850
2023-02-27 13:45:00,161.05,173.05,157.05,170.0,44950
2023-02-27 14:00:00,172.0,180.35,165.6,167.7,51050
2023-02-27 14:15:00,169.45,175.1,161.55,168.0,27750
2023-02-27 14:30:00,168.75,169.9,161.15,167.1,24100
2023-02-27 14:45:00,166.5,181.0,161.8,181.0,37350
2023-02-27 15:00:00,184.0,198.6,173.25,195.6,53000
2023-02-27 15:15:00,195.6,200.0,183.5,199.0,51050
2023-02-28 09:15:00,188.7,206.1,177.55,191.9,96751
2023-02-28 09:30:00,191.85,210.05,190.35,198.45,48800
2023-02-28 09:45:00,197.1,204.2,179.2,187.0,32850
2023-02-28 10:00:00,189.0,189.25,166.0,170.5,34700
2023-02-28 10:15:00,172.2,186.85,167.0,186.65,31800
2023-02-28 10:30:00,186.4,189.1,159.85,159.85,31250
2023-02-28 10:45:00,159.35,169.25,153.15,164.8,52200
2023-02-28 11:00:00,165.7,168.15,159.65,166.0,15000
2023-02-28 11:15:00,165.05,168.25,158.15,161.3,19400
2023-02-28 11:30:00,160.0,164.25,153.5,155.25,30550
2023-02-28 11:45:00,154.8,171.55,154.3,168.1,60100
2023-02-28 12:00:00,166.15,174.15,164.1,172.5,19950
2023-02-28 12:15:00,173.0,181.9,167.9,175.75,39200
2023-02-28 12:30:00,179.4,179.4,158.0,158.8,54150
2023-02-28 12:45:00,158.65,164.4,150.0,159.5,68450
2023-02-28 13:00:00,161.0,163.3,154.65,156.0,30250
2023-02-28 13:15:00,154.0,160.0,145.5,147.35,46350
2023-02-28 13:30:00,147.0,155.0,141.7,145.95,63500
2023-02-28 13:45:00,146.15,147.55,138.85,140.35,60900
2023-02-28 14:00:00,140.7,141.6,114.4,115.55,205550
2023-02-28 14:15:00,115.65,129.4,115.65,128.3,117350
2023-02-28 14:30:00,128.0,134.45,113.45,116.1,147200
2023-02-28 14:45:00,117.2,134.5,117.2,134.0,88750
2023-02-28 15:00:00,134.5,143.35,122.4,133.7,118250
2023-02-28 15:15:00,134.05,136.9,128.3,134.05,133050
2023-03-01 09:15:00,131.85,170.95,131.85,152.3,220301
2023-03-01 09:30:00,151.0,178.95,147.9,170.0,195050
2023-03-01 09:45:00,168.95,179.35,160.35,161.8,74350
2023-03-01 10:00:00,162.6,177.8,162.6,169.0,43100
2023-03-01 10:15:00,169.05,176.05,161.55,175.5,39300
2023-03-01 10:30:00,175.0,183.0,169.65,174.0,57500
2023-03-01 10:45:00,175.65,175.7,169.0,174.95,18350
2023-03-01 11:00:00,174.85,180.0,168.35,179.45,26950
2023-03-01 11:15:00,181.0,182.15,175.3,178.55,53350
2023-03-01 11:30:00,179.15,187.0,174.7,180.0,37000
2023-03-01 11:45:00,180.85,180.85,176.85,179.05,8200
2023-03-01 12:00:00,178.95,181.05,167.85,168.45,29400
2023-03-01 12:15:00,168.45,172.3,162.0,171.2,47700
2023-03-01 12:30:00,172.3,174.65,166.0,171.8,8750
2023-03-01 12:45:00,171.95,179.45,171.8,177.4,16600
2023-03-01 13:00:00,177.75,178.0,170.55,171.9,20200
2023-03-01 13:15:00,172.85,175.0,165.65,174.95,15350
2023-03-01 13:30:00,174.6,176.4,167.25,176.15,21550
2023-03-01 13:45:00,177.0,187.95,173.0,176.1,50150
2023-03-01 14:00:00,176.5,187.8,176.15,187.8,23250
2023-03-01 14:15:00,187.55,191.35,179.0,190.45,22000
2023-03-01 14:30:00,191.15,201.0,191.15,200.7,65150
2023-03-01 14:45:00,200.7,202.15,191.0,193.8,25600
2023-03-01 15:00:00,196.0,199.7,184.85,188.7,38500
