datetime,open,high,low,close,volume
2023-07-14 09:15:00,6.0,7.5,5.0,5.4,9169502
2023-07-14 09:30:00,5.4,5.6,4.7,4.8,2605700
2023-07-14 09:45:00,4.8,4.8,4.4,4.4,1404350
2023-07-14 10:00:00,4.45,4.7,4.4,4.55,1301450
2023-07-14 10:15:00,4.55,4.65,4.4,4.6,1088000
2023-07-14 10:30:00,4.6,4.8,4.45,4.45,1067950
2023-07-14 10:45:00,4.45,4.5,4.05,4.25,1410650
2023-07-14 11:00:00,4.2,4.45,4.15,4.3,957500
2023-07-14 11:15:00,4.35,4.85,4.3,4.8,982600
2023-07-14 11:30:00,4.85,4.85,3.95,4.05,1095350
2023-07-14 11:45:00,4.05,4.25,3.85,4.2,760750
2023-07-14 12:00:00,4.2,4.2,3.95,4.05,639300
2023-07-14 12:15:00,4.05,4.1,3.8,3.85,416400
2023-07-14 12:30:00,3.8,4.0,3.75,4.0,502250
2023-07-14 12:45:00,4.0,4.05,3.85,3.9,474500
2023-07-14 13:00:00,3.95,4.5,3.9,4.45,687850
2023-07-14 13:15:00,4.5,4.6,3.9,3.95,1569500
2023-07-14 13:30:00,3.95,4.4,3.5,4.05,2592950
2023-07-14 13:45:00,4.1,4.1,3.65,3.95,1191350
2023-07-14 14:00:00,3.95,4.5,3.55,4.05,5601100
2023-07-14 14:15:00,4.05,4.35,3.9,4.05,1679150
2023-07-14 14:30:00,4.05,4.3,3.65,3.8,2247950
2023-07-14 14:45:00,3.85,4.0,3.45,3.8,2033400
2023-07-14 15:00:00,3.85,4.45,3.65,4.4,4001500
2023-07-14 15:15:00,4.45,5.95,4.2,5.85,6938750
2023-07-14 15:30:00,5.85,5.85,5.85,5.85,50
2023-07-17 09:15:00,6.0,7.95,4.9,5.5,8514003
2023-07-17 09:30:00,5.55,6.05,5.3,5.55,2931350
2023-07-17 09:45:00,5.55,6.75,5.55,6.15,3082500
2023-07-17 10:00:00,6.2,7.35,5.9,7.35,3436200
2023-07-17 10:15:00,7.3,8.35,6.15,6.45,3843200
2023-07-17 10:30:00,6.5,7.3,6.45,6.75,1925800
2023-07-17 10:45:00,6.7,7.35,6.6,6.95,1256400
2023-07-17 11:00:00,7.0,7.15,6.5,6.5,1450650
2023-07-17 11:15:00,6.55,6.6,5.6,6.45,1716350
2023-07-17 11:30:00,6.45,6.6,5.9,6.2,1009950
2023-07-17 11:45:00,6.2,6.8,5.95,6.35,1211950
2023-07-17 12:00:00,6.3,7.0,6.2,6.85,736300
2023-07-17 12:15:00,6.8,7.5,6.75,6.85,2162400
2023-07-17 12:30:00,6.9,8.15,6.05,6.65,3391550
2023-07-17 12:45:00,6.6,7.7,6.5,7.15,3010300
2023-07-17 13:00:00,7.15,7.4,6.8,7.05,1666100
2023-07-17 13:15:00,7.1,7.7,6.85,7.2,2600750
2023-07-17 13:30:00,7.25,7.65,7.05,7.45,1725950
2023-07-17 13:45:00,7.5,9.0,7.35,8.1,3584350
2023-07-17 14:00:00,8.1,8.45,7.5,7.6,2218800
2023-07-17 14:15:00,7.6,8.5,7.6,7.95,1782500
2023-07-17 14:30:00,7.9,8.4,7.5,8.1,1942550
2023-07-17 14:45:00,8.15,8.75,7.6,8.3,2512200
2023-07-17 15:00:00,8.3,14.8,8.25,14.65,11755950
2023-07-17 15:15:00,14.5,14.65,11.45,14.0,9117250
2023-07-17 15:30:00,14.0,14.0,14.0,14.0,3750
2023-07-18 09:15:00,15.0,39.5,10.05,30.45,18455953
2023-07-18 09:30:00,30.3,30.6,21.1,22.15,9240250
2023-07-18 09:45:00,21.9,27.0,21.5,24.3,5590350
2023-07-18 10:00:00,24.5,25.25,22.2,23.55,3647000
2023-07-18 10:15:00,23.5,29.0,22.6,25.85,4056550
2023-07-18 10:30:00,25.9,26.95,24.1,25.2,2849300
2023-07-18 10:45:00,25.2,29.4,23.85,29.15,4155250
2023-07-18 11:00:00,29.35,41.2,28.5,35.35,9440250
2023-07-18 11:15:00,35.3,35.65,27.15,31.5,5595200
2023-07-18 11:30:00,31.35,31.35,16.5,16.75,7949600
2023-07-18 11:45:00,16.65,20.7,15.45,19.55,5645450
2023-07-18 12:00:00,19.55,19.55,16.65,17.95,4793350
2023-07-18 12:15:00,18.0,20.25,17.5,20.0,4188650
2023-07-18 12:30:00,20.0,24.15,19.5,22.85,5526550
2023-07-18 12:45:00,22.8,24.0,18.1,18.1,4239950
2023-07-18 13:00:00,17.9,19.9,16.25,18.25,3241700
2023-07-18 13:15:00,18.2,20.4,17.3,17.45,3041350
2023-07-18 13:30:00,17.45,20.35,16.5,19.85,2783550
2023-07-18 13:45:00,19.85,23.85,18.2,23.0,4164950
2023-07-18 14:00:00,22.95,25.25,20.05,21.25,4322500
2023-07-18 14:15:00,21.25,21.9,16.35,19.45,4200650
2023-07-18 14:30:00,19.5,21.8,17.55,18.6,3346600
2023-07-18 14:45:00,18.5,19.2,14.95,17.25,4373650
2023-07-18 15:00:00,17.45,22.2,16.3,17.65,7547700
2023-07-18 15:15:00,17.6,19.15,16.8,17.8,6188850
2023-07-18 15:30:00,17.6,17.6,17.6,17.6,1800
2023-07-19 09:15:00,20.1,30.0,19.9,27.05,23143303
2023-07-19 09:30:00,26.85,29.35,22.25,23.7,15871550
2023-07-19 09:45:00,23.5,32.85,23.3,30.85,15885300
2023-07-19 10:00:00,31.1,31.6,25.45,28.2,11271750
2023-07-19 10:15:00,28.3,29.3,24.75,26.5,10399000
2023-07-19 10:30:00,26.6,27.4,18.35,18.8,13487650
2023-07-19 10:45:00,18.6,21.1,16.6,17.45,12488150
2023-07-19 11:00:00,17.4,17.95,13.85,13.85,10932950
2023-07-19 11:15:00,13.7,16.6,12.7,16.35,13910450
2023-07-19 11:30:00,16.45,16.7,13.65,15.1,9156400
2023-07-19 11:45:00,15.15,15.3,12.15,13.4,6547150
2023-07-19 12:00:00,13.45,15.9,13.05,14.1,7526350
2023-07-19 12:15:00,14.2,15.95,13.85,15.35,6353850
2023-07-19 12:30:00,15.45,18.1,14.65,17.3,10128950
2023-07-19 12:45:00,17.35,18.55,15.85,16.4,8716250
2023-07-19 13:00:00,16.25,17.7,14.65,16.75,6507200
2023-07-19 13:15:00,16.7,18.5,13.75,13.8,9581850
2023-07-19 13:30:00,13.5,16.15,13.1,15.35,8372450
2023-07-19 13:45:00,15.4,17.0,14.1,15.7,6022150
2023-07-19 14:00:00,15.75,18.55,14.7,14.9,10362000
2023-07-19 14:15:00,14.9,14.9,11.0,12.75,11402950
2023-07-19 14:30:00,13.0,15.0,12.0,12.4,9354650
2023-07-19 14:45:00,12.35,18.75,11.45,18.75,12472550
2023-07-19 15:00:00,18.8,22.8,16.45,21.4,28041750
2023-07-19 15:15:00,21.6,26.1,20.05,25.5,22477100
2023-07-19 15:30:00,26.0,26.0,26.0,26.0,15400
2023-07-20 09:15:00,18.0,24.35,11.4,14.4,33295953
2023-07-20 09:30:00,14.7,18.05,11.0,11.45,32102450
2023-07-20 09:45:00,11.45,11.75,9.65,10.0,27967250
2023-07-20 10:00:00,10.2,14.5,8.45,9.3,36883650
