datetime,open,high,low,close,volume
2023-03-02 09:15:00,18.5,22.8,12.7,12.95,698603
2023-03-02 09:30:00,12.65,13.65,11.95,13.1,597300
2023-03-02 09:45:00,13.25,13.25,11.5,11.65,353700
2023-03-02 10:00:00,11.6,12.35,10.9,11.15,271450
2023-03-02 10:15:00,11.1,11.5,10.85,11.15,115850
2023-03-02 10:30:00,11.2,11.6,10.9,11.5,113150
2023-03-02 10:45:00,11.45,11.55,10.2,10.4,238950
2023-03-02 11:00:00,10.45,10.5,9.55,9.95,211100
2023-03-02 11:15:00,10.05,10.1,9.45,9.65,133900
2023-03-02 11:30:00,9.65,9.9,9.4,9.7,62400
2023-03-02 11:45:00,9.75,9.95,9.55,9.9,82550
2023-03-02 12:00:00,9.9,10.85,9.75,10.25,208900
2023-03-02 12:15:00,10.25,10.4,9.5,9.85,154100
2023-03-02 12:30:00,9.8,9.8,9.35,9.6,112000
2023-03-02 12:45:00,9.6,9.9,9.25,9.7,151800
2023-03-02 13:00:00,9.7,9.85,8.4,8.5,316950
2023-03-02 13:15:00,8.55,8.6,7.75,7.85,236350
2023-03-02 13:30:00,7.9,8.0,6.2,6.4,626600
2023-03-02 13:45:00,6.35,7.2,6.25,7.05,281200
2023-03-02 14:00:00,7.0,7.05,6.3,6.7,203000
2023-03-02 14:15:00,6.7,6.7,6.2,6.3,219700
2023-03-02 14:30:00,6.25,6.5,5.7,5.8,355800
2023-03-02 14:45:00,5.8,6.05,5.55,5.95,586300
2023-03-02 15:00:00,6.05,6.05,5.5,5.75,590700
2023-03-02 15:15:00,5.75,5.9,5.0,5.0,1134850
2023-03-03 09:15:00,9.25,9.95,7.0,9.35,5593353
2023-03-03 09:30:00,9.4,10.65,8.7,9.2,3693550
2023-03-03 09:45:00,9.25,10.5,8.9,10.05,3572950
2023-03-03 10:00:00,10.05,15.85,9.65,15.7,3293850
2023-03-03 10:15:00,16.55,18.45,14.4,16.6,3686150
2023-03-03 10:30:00,16.6,18.1,15.9,17.45,2381850
2023-03-03 10:45:00,17.4,22.0,17.35,20.25,2764850
2023-03-03 11:00:00,20.15,21.35,19.2,19.95,1344500
2023-03-03 11:15:00,19.5,22.6,17.8,21.5,2228450
2023-03-03 11:30:00,21.55,25.0,21.35,23.9,1887850
2023-03-03 11:45:00,23.95,24.3,21.8,22.7,934700
2023-03-03 12:00:00,22.75,24.4,22.3,23.05,817450
2023-03-03 12:15:00,23.05,23.8,20.6,21.25,944900
2023-03-03 12:30:00,21.2,21.65,16.95,17.35,2177750
2023-03-03 12:45:00,17.4,19.45,16.65,19.45,1482300
2023-03-03 13:00:00,19.45,20.45,18.35,19.15,1429800
2023-03-03 13:15:00,19.2,21.15,19.1,19.85,1102250
2023-03-03 13:30:00,19.95,27.45,19.8,26.5,3014100
2023-03-03 13:45:00,26.45,27.65,24.75,25.45,2179400
2023-03-03 14:00:00,25.45,30.25,25.25,29.4,2718750
2023-03-03 14:15:00,29.45,35.15,28.75,33.3,2745200
2023-03-03 14:30:00,33.05,34.75,30.8,31.25,2603400
2023-03-03 14:45:00,31.15,37.55,28.95,32.0,4258200
2023-03-03 15:00:00,31.55,31.55,21.8,22.75,4363350
2023-03-03 15:15:00,22.8,24.8,19.9,20.6,2943450
2023-03-03 15:30:00,20.6,20.6,20.6,20.6,100
2023-03-06 09:15:00,50.0,78.45,32.0,74.1,15981152
2023-03-06 09:30:00,74.95,80.0,65.8,76.45,8024500
2023-03-06 09:45:00,77.0,84.9,72.1,78.65,8903500
2023-03-06 10:00:00,78.5,82.5,73.7,81.0,4625150
2023-03-06 10:15:00,80.75,93.0,79.9,86.4,7449300
2023-03-06 10:30:00,85.9,90.85,84.2,89.05,3137600
2023-03-06 10:45:00,89.45,98.6,84.5,85.95,4861650
2023-03-06 11:00:00,86.2,89.9,73.6,81.85,4559200
2023-03-06 11:15:00,81.95,82.5,66.8,73.85,4386750
2023-03-06 11:30:00,73.55,86.25,73.1,82.45,3858150
2023-03-06 11:45:00,82.5,84.35,74.95,84.2,2855250
2023-03-06 12:00:00,84.75,84.85,76.55,82.95,3409300
2023-03-06 12:15:00,83.25,85.35,70.15,73.75,3376450
2023-03-06 12:30:00,73.85,77.7,68.05,72.5,4766350
2023-03-06 12:45:00,72.25,74.6,59.5,69.6,4180900
2023-03-06 13:00:00,69.2,78.05,64.85,76.55,5253000
2023-03-06 13:15:00,75.35,76.75,68.55,68.55,2802500
2023-03-06 13:30:00,67.95,67.95,51.2,53.7,8466400
2023-03-06 13:45:00,53.9,56.35,47.95,53.2,5462700
2023-03-06 14:00:00,53.25,56.95,43.55,46.25,4794600
2023-03-06 14:15:00,45.25,60.75,45.25,56.5,6145000
2023-03-06 14:30:00,56.5,57.5,46.75,47.8,5180900
2023-03-06 14:45:00,47.95,50.35,40.55,45.0,7426750
2023-03-06 15:00:00,44.7,47.5,38.35,42.55,7316500
2023-03-06 15:15:00,42.85,47.5,40.7,45.0,6959600
2023-03-06 15:30:00,45.95,45.95,45.95,45.95,2650
2023-03-08 09:15:00,25.25,34.0,11.0,13.35,15314353
2023-03-08 09:30:00,13.45,35.0,10.4,23.45,17866050
2023-03-08 09:45:00,23.25,28.7,18.2,28.4,10591800
2023-03-08 10:00:00,28.55,39.0,24.8,33.65,12806100
2023-03-08 10:15:00,33.4,38.5,30.25,32.45,7951650
2023-03-08 10:30:00,31.75,38.05,31.5,31.55,5710700
2023-03-08 10:45:00,31.25,34.5,29.2,30.85,5389850
2023-03-08 11:00:00,31.15,31.45,23.4,24.25,8048450
2023-03-08 11:15:00,24.25,25.8,21.15,23.6,5623650
2023-03-08 11:30:00,23.65,26.65,18.45,18.8,7447800
2023-03-08 11:45:00,18.6,19.2,14.3,15.35,7302500
2023-03-08 12:00:00,15.3,17.25,13.9,15.95,4728100
2023-03-08 12:15:00,15.85,17.8,14.55,16.5,4467900
2023-03-08 12:30:00,16.55,19.05,16.3,16.85,5145750
2023-03-08 12:45:00,16.6,20.35,16.2,19.8,4515750
2023-03-08 13:00:00,19.75,23.05,18.7,20.3,6223100
2023-03-08 13:15:00,20.4,24.85,19.8,21.9,3829000
2023-03-08 13:30:00,22.3,24.0,20.9,22.5,3780700
2023-03-08 13:45:00,22.55,28.85,22.05,27.95,7076200
2023-03-08 14:00:00,28.45,35.8,27.6,31.75,15781100
2023-03-08 14:15:00,31.45,34.2,30.3,32.8,7727150
2023-03-08 14:30:00,32.75,34.75,23.05,26.6,12271100
2023-03-08 14:45:00,26.7,29.3,24.85,28.55,6205150
2023-03-08 15:00:00,28.8,46.75,28.25,43.4,24076550
2023-03-08 15:15:00,43.1,45.7,38.85,44.35,11655850
2023-03-08 15:30:00,44.0,44.0,44.0,44.0,6900
2023-03-09 09:15:00,44.0,50.0,20.4,25.55,32393953
2023-03-09 09:30:00,25.15,25.4,16.5,19.6,20955450
2023-03-09 09:45:00,19.7,24.65,11.15,11.45,24877850
2023-03-09 10:00:00,11.4,11.6,6.3,6.8,31666400
2023-03-09 10:15:00,6.75,11.45,6.2,10.8,21933400
2023-03-09 10:30:00,11.0,11.1,6.7,6.75,20952450
2023-03-09 10:45:00,6.8,8.85,6.8,8.05,12316350
2023-03-09 11:00:00,8.1,10.65,7.7,10.6,13428500
2023-03-09 11:15:00,10.6,14.95,8.45,13.9,36529000
2023-03-09 11:30:00,13.85,15.35,10.7,12.5,27267900
2023-03-09 11:45:00,12.55,12.7,6.4,6.8,24520200
2023-03-09 12:00:00,6.8,7.0,3.75,4.1,28538750
2023-03-09 12:15:00,4.1,4.1,2.6,2.75,25532150
2023-03-09 12:30:00,2.75,3.25,2.1,2.7,16086400
2023-03-09 12:45:00,2.7,2.9,1.95,2.75,14893550
2023-03-09 13:00:00,2.8,2.95,1.55,1.6,10728250
2023-03-09 13:15:00,1.55,2.05,1.4,1.9,11257600
2023-03-09 13:30:00,1.9,1.95,0.95,0.95,16253450
2023-03-09 13:45:00,1.0,1.05,0.8,0.9,13947400
2023-03-09 14:00:00,0.9,1.0,0.75,0.75,8397950
2023-03-09 14:15:00,0.8,0.8,0.45,0.45,8877950
2023-03-09 14:30:00,0.5,0.5,0.35,0.35,5565600
2023-03-09 14:45:00,0.35,0.4,0.2,0.2,5968600
2023-03-09 15:00:00,0.25,0.25,0.1,0.15,5651700
2023-03-09 15:15:00,0.15,0.15,0.05,0.05,4542250
