datetime,open,high,low,close,volume
2023-02-13 09:15:00,37.9,42.95,35.0,36.0,130452
2023-02-13 09:30:00,35.0,35.5,31.4,33.8,75700
2023-02-13 09:45:00,33.55,33.55,27.65,27.65,136250
2023-02-13 10:00:00,27.35,28.85,26.2,26.55,248700
2023-02-13 10:15:00,26.45,27.9,26.25,26.95,126350
2023-02-13 10:30:00,26.95,29.25,26.3,28.1,67300
2023-02-13 10:45:00,28.4,29.05,27.15,28.2,28000
2023-02-13 11:00:00,28.0,29.5,27.9,29.2,32250
2023-02-13 11:15:00,29.2,29.95,27.5,27.6,52800
2023-02-13 11:30:00,27.5,27.8,26.1,26.55,38350
2023-02-13 11:45:00,26.75,27.75,26.2,27.4,23250
2023-02-13 12:00:00,27.2,27.25,25.75,25.9,155700
2023-02-13 12:15:00,25.95,25.95,24.05,24.4,160050
2023-02-13 12:30:00,24.4,25.6,24.0,25.2,120150
2023-02-13 12:45:00,25.05,26.85,24.5,25.85,32600
2023-02-13 13:00:00,26.0,26.75,25.4,26.15,33200
2023-02-13 13:15:00,26.45,27.0,25.55,26.55,25550
2023-02-13 13:30:00,26.6,26.6,24.5,25.7,61250
2023-02-13 13:45:00,25.75,26.2,25.0,25.5,26300
2023-02-13 14:00:00,26.05,26.7,24.85,25.7,58300
2023-02-13 14:15:00,25.5,26.65,25.3,26.4,27650
2023-02-13 14:30:00,26.45,28.2,26.25,28.2,40500
2023-02-13 14:45:00,28.5,28.55,26.4,27.9,47400
2023-02-13 15:00:00,27.8,27.9,25.15,25.3,72800
2023-02-13 15:15:00,25.35,26.5,25.35,26.1,67700
2023-02-13 15:30:00,25.95,25.95,25.95,25.95,50
2023-02-14 09:15:00,27.25,29.7,26.2,28.3,132301
2023-02-14 09:30:00,28.4,32.95,27.0,27.5,158150
2023-02-14 09:45:00,27.2,30.15,25.4,28.3,71050
2023-02-14 10:00:00,28.45,30.3,27.35,28.75,51900
2023-02-14 10:15:00,28.95,30.55,28.1,28.95,34500
2023-02-14 10:30:00,28.8,29.7,28.45,29.45,32800
2023-02-14 10:45:00,29.7,30.15,27.6,28.3,27050
2023-02-14 11:00:00,28.1,30.35,27.7,29.85,40000
2023-02-14 11:15:00,29.9,32.1,29.45,29.75,29400
2023-02-14 11:30:00,29.75,32.55,29.4,32.55,26300
2023-02-14 11:45:00,32.55,34.55,32.0,34.3,49300
2023-02-14 12:00:00,34.15,43.9,33.2,42.35,112350
2023-02-14 12:15:00,42.45,44.95,41.4,41.65,131600
2023-02-14 12:30:00,41.95,48.1,41.0,47.85,110300
2023-02-14 12:45:00,47.9,49.65,44.7,44.7,194350
2023-02-14 13:00:00,44.6,48.7,44.6,47.6,48850
2023-02-14 13:15:00,47.6,48.7,46.35,46.35,20000
2023-02-14 13:30:00,47.1,47.7,42.45,44.0,48300
2023-02-14 13:45:00,45.25,49.4,44.1,49.3,166700
2023-02-14 14:00:00,49.15,54.1,47.95,52.0,91750
2023-02-14 14:15:00,51.75,53.15,50.25,51.55,71750
2023-02-14 14:30:00,52.0,54.45,50.0,52.45,49350
2023-02-14 14:45:00,52.05,53.5,51.15,52.95,33850
2023-02-14 15:00:00,52.95,53.5,46.15,47.65,92050
2023-02-14 15:15:00,46.9,48.15,46.0,47.0,105050
2023-02-15 09:15:00,48.0,48.0,29.75,30.5,257602
