datetime,open,high,low,close,volume
2023-12-01 09:15:00,2.4,4.75,2.25,4.45,5950103
2023-12-01 09:30:00,4.5,4.7,4.0,4.05,2565200
2023-12-01 09:45:00,4.05,6.7,4.0,5.45,4052550
2023-12-01 10:00:00,5.45,5.8,4.75,5.65,2007950
2023-12-01 10:15:00,5.6,5.9,5.3,5.8,1598700
2023-12-01 10:30:00,5.75,5.85,5.4,5.55,1111550
2023-12-01 10:45:00,5.6,5.7,5.1,5.35,851500
2023-12-01 11:00:00,5.35,5.6,5.3,5.45,701700
2023-12-01 11:15:00,5.5,6.0,5.5,5.95,880450
2023-12-01 11:30:00,5.95,6.0,5.5,5.85,764850
2023-12-01 11:45:00,5.9,5.95,5.75,5.95,308900
2023-12-01 12:00:00,5.95,6.15,5.65,5.7,679100
2023-12-01 12:15:00,5.7,5.95,5.65,5.9,552600
2023-12-01 12:30:00,5.9,6.0,5.5,5.95,538800
2023-12-01 12:45:00,5.9,6.0,5.85,5.95,292550
2023-12-01 13:00:00,5.95,6.0,5.6,5.75,485750
2023-12-01 13:15:00,5.75,5.85,5.7,5.8,309450
2023-12-01 13:30:00,5.75,5.8,5.6,5.75,485950
2023-12-01 13:45:00,5.75,6.05,5.7,5.8,373650
2023-12-01 14:00:00,5.8,6.7,5.5,5.5,1316700
2023-12-01 14:15:00,5.55,5.75,5.55,5.7,385700
2023-12-01 14:30:00,5.7,5.7,4.25,4.35,2322900
2023-12-01 14:45:00,4.35,5.15,4.35,5.1,1056950
2023-12-01 15:00:00,5.1,5.75,4.8,4.85,1656000
2023-12-01 15:15:00,4.9,4.95,4.0,4.1,3276700
2023-12-01 15:30:00,4.05,4.05,4.05,4.05,250
2023-12-04 09:15:00,29.9,34.8,19.2,25.5,10812901
2023-12-04 09:30:00,25.35,31.7,24.8,26.35,6863950
2023-12-04 09:45:00,26.15,27.45,23.2,23.75,4735300
2023-12-04 10:00:00,23.65,24.9,20.25,21.7,3716500
2023-12-04 10:15:00,21.55,23.7,18.8,22.95,2408400
2023-12-04 10:30:00,22.95,22.95,18.9,21.2,3085400
2023-12-04 10:45:00,21.3,23.0,20.7,21.9,2179700
2023-12-04 11:00:00,21.8,24.25,20.7,24.1,2270150
2023-12-04 11:15:00,23.95,25.4,21.65,22.7,3322550
2023-12-04 11:30:00,22.75,23.45,21.55,23.25,1187000
2023-12-04 11:45:00,23.3,23.7,21.9,22.95,1234000
2023-12-04 12:00:00,23.0,25.0,22.0,23.75,1633400
2023-12-04 12:15:00,24.0,24.55,21.15,23.3,2748550
2023-12-04 12:30:00,23.15,24.0,22.6,23.9,1294850
2023-12-04 12:45:00,23.95,24.85,22.55,24.65,1500250
2023-12-04 13:00:00,24.5,25.95,22.5,25.1,2541250
2023-12-04 13:15:00,25.2,37.0,25.05,33.6,8670900
2023-12-04 13:30:00,33.55,38.1,32.75,36.35,4509600
2023-12-04 13:45:00,36.4,36.7,28.4,33.3,4570200
2023-12-04 14:00:00,33.4,45.8,33.4,43.9,8279700
2023-12-04 14:15:00,44.15,51.4,42.35,50.7,7077350
2023-12-04 14:30:00,50.0,64.65,49.5,64.65,8613850
2023-12-04 14:45:00,65.4,69.25,56.15,67.15,7804150
2023-12-04 15:00:00,66.55,74.0,46.95,56.4,9059400
2023-12-04 15:15:00,55.65,61.85,55.5,59.0,5653200
2023-12-04 15:30:00,59.25,59.25,59.25,59.25,1000
2023-12-05 09:15:00,73.0,95.0,60.2,76.0,18837153
2023-12-05 09:30:00,76.0,91.35,75.2,91.35,12510700
2023-12-05 09:45:00,91.15,107.8,85.5,90.9,21295450
2023-12-05 10:00:00,91.15,105.25,88.55,103.15,11518100
2023-12-05 10:15:00,102.9,137.4,100.95,130.1,16440350
2023-12-05 10:30:00,129.65,132.45,111.45,126.25,9707950
2023-12-05 10:45:00,125.7,130.9,122.4,128.95,3973350
2023-12-05 11:00:00,129.05,135.25,106.1,120.45,8099050
2023-12-05 11:15:00,121.0,122.15,85.45,101.85,8859650
2023-12-05 11:30:00,101.75,101.75,73.65,75.7,11423050
2023-12-05 11:45:00,75.5,85.2,65.15,82.45,9181350
2023-12-05 12:00:00,82.0,93.15,77.6,90.5,9388000
2023-12-05 12:15:00,90.0,95.45,86.15,91.25,7079600
2023-12-05 12:30:00,91.25,96.4,83.4,85.3,6480850
2023-12-05 12:45:00,85.65,102.0,84.85,100.5,7985300
2023-12-05 13:00:00,100.05,101.0,90.75,96.2,5268200
2023-12-05 13:15:00,96.35,99.3,87.8,95.15,4269900
2023-12-05 13:30:00,95.05,117.65,95.05,109.9,10225300
2023-12-05 13:45:00,109.7,112.0,92.3,93.55,6204650
2023-12-05 14:00:00,94.6,102.5,84.45,97.5,8168100
2023-12-05 14:15:00,97.75,98.2,87.5,97.25,5470850
2023-12-05 14:30:00,96.9,112.9,96.55,98.7,8908300
2023-12-05 14:45:00,100.6,115.55,98.0,110.65,7333800
2023-12-05 15:00:00,110.0,124.7,110.0,115.4,11606450
2023-12-05 15:15:00,115.6,125.8,114.65,124.8,6953750
2023-12-05 15:30:00,123.35,123.35,123.35,123.35,150
2023-12-06 09:15:00,156.0,189.25,150.05,169.3,5885653
2023-12-06 09:30:00,168.3,176.85,142.5,165.65,4026900
2023-12-06 09:45:00,165.25,186.95,164.6,173.5,2584200
2023-12-06 10:00:00,173.0,180.45,133.6,137.45,2520650
2023-12-06 10:15:00,138.35,159.9,132.2,141.15,2167700
2023-12-06 10:30:00,141.35,148.5,136.6,146.6,1026100
2023-12-06 10:45:00,147.25,182.4,147.25,182.4,2387100
2023-12-06 11:00:00,181.0,181.55,159.15,165.15,1171350
2023-12-06 11:15:00,166.0,171.0,147.0,161.2,1214500
2023-12-06 11:30:00,161.0,169.1,160.2,167.55,811600
2023-12-06 11:45:00,168.35,172.0,155.95,162.0,857650
2023-12-06 12:00:00,162.45,168.65,156.5,163.2,636700
2023-12-06 12:15:00,163.0,165.8,149.3,153.9,779600
2023-12-06 12:30:00,153.45,156.15,127.3,130.7,1902450
2023-12-06 12:45:00,131.35,142.8,122.0,140.5,2090900
2023-12-06 13:00:00,140.2,143.35,109.6,118.8,3123700
2023-12-06 13:15:00,118.1,127.55,98.7,117.7,3819650
2023-12-06 13:30:00,117.35,147.4,115.4,136.8,4208000
2023-12-06 13:45:00,136.75,146.7,132.3,145.7,2329000
2023-12-06 14:00:00,146.0,160.0,141.3,155.7,2807450
2023-12-06 14:15:00,156.0,183.65,152.5,169.95,3522550
2023-12-06 14:30:00,170.0,178.05,160.35,176.25,2070500
2023-12-06 14:45:00,176.55,182.8,167.6,177.6,1731350
2023-12-06 15:00:00,177.75,186.25,149.15,170.55,2433100
2023-12-06 15:15:00,170.6,172.6,151.5,162.5,1893300
2023-12-06 15:30:00,164.55,164.55,164.55,164.55,1050
2023-12-07 09:15:00,164.55,164.55,75.45,77.7,14137602
2023-12-07 09:30:00,77.65,117.75,77.65,93.05,19600650
2023-12-07 09:45:00,93.8,99.1,75.0,80.0,13605650
2023-12-07 10:00:00,80.1,83.15,67.4,71.3,11341450
2023-12-07 10:15:00,71.6,82.8,59.1,73.75,14198550
2023-12-07 10:30:00,73.95,103.65,70.55,98.6,13172400
2023-12-07 10:45:00,97.5,121.8,91.45,109.9,11741150
2023-12-07 11:00:00,109.35,134.85,106.75,126.7,8208150
2023-12-07 11:15:00,126.45,129.2,107.55,107.75,4157050
2023-12-07 11:30:00,107.9,111.95,99.1,108.75,4708550
2023-12-07 11:45:00,109.4,121.15,104.0,115.8,3919850
2023-12-07 12:00:00,115.8,122.85,108.7,112.3,3676800
2023-12-07 12:15:00,112.8,116.2,102.45,106.3,3166450
2023-12-07 12:30:00,105.6,111.6,92.8,111.15,5505650
2023-12-07 12:45:00,113.1,113.1,101.65,105.55,3262550
2023-12-07 13:00:00,106.35,121.5,102.8,115.7,3234300
2023-12-07 13:15:00,116.15,122.2,111.05,115.0,2883150
2023-12-07 13:30:00,115.0,128.3,109.4,117.35,4289350
2023-12-07 13:45:00,117.15,120.55,110.95,113.6,2066750
2023-12-07 14:00:00,113.6,122.95,105.0,109.95,3351600
2023-12-07 14:15:00,109.9,114.05,100.35,112.5,3520150
2023-12-07 14:30:00,112.4,122.5,104.25,105.95,3833900
2023-12-07 14:45:00,105.25,108.3,98.25,99.5,5671700
2023-12-07 15:00:00,99.95,103.85,91.25,101.05,8967000
2023-12-07 15:15:00,101.2,102.95,100.6,101.0,2868600
2023-12-07 15:30:00,101.05,101.05,101.05,101.05,250
