datetime,open,high,low,close,volume
2023-07-03 09:15:00,48.5,64.65,45.85,63.1,183751
2023-07-03 09:30:00,63.6,80.6,62.55,79.5,113500
2023-07-03 09:45:00,79.6,95.75,76.1,87.3,271200
2023-07-03 10:00:00,87.0,90.7,79.45,87.85,142150
2023-07-03 10:15:00,87.9,93.45,83.35,93.45,90000
2023-07-03 10:30:00,93.2,94.0,81.65,83.85,53050
2023-07-03 10:45:00,84.1,84.75,74.85,75.8,57400
2023-07-03 11:00:00,75.15,77.4,63.75,64.8,56300
2023-07-03 11:15:00,64.65,69.0,59.3,65.35,99000
2023-07-03 11:30:00,65.45,72.0,64.15,70.8,63750
2023-07-03 11:45:00,71.35,75.8,70.5,75.8,30700
2023-07-03 12:00:00,75.7,79.3,71.75,78.0,61850
2023-07-03 12:15:00,78.6,80.5,77.0,78.95,32200
2023-07-03 12:30:00,78.5,82.8,78.5,81.25,25450
2023-07-03 12:45:00,80.9,82.15,76.55,82.15,61750
2023-07-03 13:00:00,82.35,82.35,76.95,78.2,68250
2023-07-03 13:15:00,78.55,81.4,70.15,70.15,30100
2023-07-03 13:30:00,71.0,81.05,70.6,79.25,26200
2023-07-03 13:45:00,79.1,84.0,77.7,82.95,23950
2023-07-03 14:00:00,82.8,82.8,73.45,74.7,42300
2023-07-03 14:15:00,75.1,83.6,75.1,81.35,37950
2023-07-03 14:30:00,81.05,82.45,75.1,76.65,26200
2023-07-03 14:45:00,75.65,78.45,64.95,77.9,67850
2023-07-03 15:00:00,77.8,77.8,68.25,73.7,73400
2023-07-03 15:15:00,73.85,82.2,73.85,80.5,125550
2023-07-04 09:15:00,101.0,120.0,85.0,94.9,313001
2023-07-04 09:30:00,94.95,97.45,80.5,82.1,127150
2023-07-04 09:45:00,81.55,89.15,70.2,70.2,157000
2023-07-04 10:00:00,70.0,80.95,68.0,76.2,148350
2023-07-04 10:15:00,77.0,77.7,73.35,74.7,52200
2023-07-04 10:30:00,74.7,81.2,72.55,80.65,45400
2023-07-04 10:45:00,80.35,83.3,76.2,78.6,57900
2023-07-04 11:00:00,78.0,81.75,74.65,79.65,41000
2023-07-04 11:15:00,80.1,83.85,79.1,80.85,24700
2023-07-04 11:30:00,81.8,83.8,77.0,82.85,35500
2023-07-04 11:45:00,82.75,86.65,80.85,84.55,135800
2023-07-04 12:00:00,84.8,94.0,84.35,93.75,111850
2023-07-04 12:15:00,94.15,100.45,93.0,96.15,157750
2023-07-04 12:30:00,96.7,101.8,94.6,101.7,78850
2023-07-04 12:45:00,101.8,103.5,95.8,102.75,110050
2023-07-04 13:00:00,102.75,103.15,97.65,99.8,65650
2023-07-04 13:15:00,99.6,123.0,99.0,123.0,202050
2023-07-04 13:30:00,123.15,123.6,114.95,119.15,167900
2023-07-04 13:45:00,118.65,122.85,112.3,115.65,107100
2023-07-04 14:00:00,115.3,116.75,93.1,93.1,115050
2023-07-04 14:15:00,93.4,101.45,89.75,91.4,113050
2023-07-04 14:30:00,90.85,105.45,87.9,100.65,96500
2023-07-04 14:45:00,100.4,101.3,92.35,97.8,51850
2023-07-04 15:00:00,97.3,101.0,93.25,98.1,65200
2023-07-04 15:15:00,98.0,98.95,94.5,96.3,153450
2023-07-05 09:15:00,100.0,112.8,82.05,107.0,478551
2023-07-05 09:30:00,106.0,116.25,91.2,94.5,260000
2023-07-05 09:45:00,94.45,107.4,90.55,93.8,187850
2023-07-05 10:00:00,94.9,102.6,93.3,101.55,134350
2023-07-05 10:15:00,103.0,103.7,93.6,95.55,86150
2023-07-05 10:30:00,95.85,97.55,91.5,96.15,119650
2023-07-05 10:45:00,96.2,101.0,95.25,97.4,68750
2023-07-05 11:00:00,97.55,99.3,93.35,95.4,64450
2023-07-05 11:15:00,95.0,97.75,92.35,97.4,70200
2023-07-05 11:30:00,97.45,107.55,97.45,102.75,133550
2023-07-05 11:45:00,103.0,105.25,98.0,104.35,109050
2023-07-05 12:00:00,105.0,107.6,98.6,100.0,134600
2023-07-05 12:15:00,100.3,102.7,95.6,98.2,82050
2023-07-05 12:30:00,98.0,99.9,95.0,96.9,70750
2023-07-05 12:45:00,96.6,100.0,92.5,93.65,81700
2023-07-05 13:00:00,93.5,98.0,93.2,97.6,74400
2023-07-05 13:15:00,98.0,98.3,85.7,85.7,108050
2023-07-05 13:30:00,86.35,93.45,81.45,90.3,249400
2023-07-05 13:45:00,90.0,96.25,87.5,96.25,122650
2023-07-05 14:00:00,95.9,97.6,89.3,92.15,111800
2023-07-05 14:15:00,92.7,94.35,89.2,91.55,90200
2023-07-05 14:30:00,92.2,92.25,76.15,78.4,254900
2023-07-05 14:45:00,78.25,82.85,76.95,80.75,159550
2023-07-05 15:00:00,80.9,102.55,79.45,102.55,490550
2023-07-05 15:15:00,102.7,108.0,96.5,104.55,752700
2023-07-05 15:30:00,106.0,106.0,106.0,106.0,50
2023-07-06 09:15:00,100.0,104.35,82.8,101.55,826503
2023-07-06 09:30:00,102.25,105.65,87.3,93.85,633600
2023-07-06 09:45:00,94.05,103.55,93.15,102.05,413600
2023-07-06 10:00:00,102.0,118.0,97.35,117.3,990800
2023-07-06 10:15:00,117.3,124.8,110.25,121.7,911550
2023-07-06 10:30:00,121.25,122.6,108.25,114.75,705100
2023-07-06 10:45:00,115.0,121.75,112.4,121.75,435300
2023-07-06 11:00:00,121.7,124.5,114.75,120.5,494600
2023-07-06 11:15:00,119.45,121.3,116.1,118.15,225850
2023-07-06 11:30:00,118.2,125.0,118.2,120.95,480850
2023-07-06 11:45:00,120.8,124.45,116.6,121.9,346250
2023-07-06 12:00:00,121.7,122.0,114.55,116.45,309050
2023-07-06 12:15:00,116.45,118.95,107.95,114.5,398700
2023-07-06 12:30:00,114.4,115.1,105.7,107.85,379450
2023-07-06 12:45:00,107.85,119.0,107.85,116.55,389700
2023-07-06 13:00:00,115.85,118.7,112.35,112.5,429950
