datetime,open,high,low,close,volume
2023-07-10 09:15:00,222.35,232.0,206.75,206.75,4701
2023-07-10 09:30:00,206.75,241.8,204.65,206.5,11500
2023-07-10 09:45:00,208.3,209.45,196.2,207.15,15850
2023-07-10 10:00:00,208.6,210.55,195.95,200.65,4900
2023-07-10 10:15:00,197.6,200.5,185.0,188.4,11800
2023-07-10 10:30:00,187.75,199.0,187.0,187.9,5450
2023-07-10 10:45:00,187.5,195.0,187.5,193.0,5950
2023-07-10 11:00:00,193.25,210.7,193.25,210.7,7650
2023-07-10 11:15:00,209.85,220.0,209.85,217.5,7950
2023-07-10 11:30:00,221.4,240.0,218.3,226.85,6400
2023-07-10 11:45:00,228.0,243.0,223.8,232.85,6850
2023-07-10 12:00:00,238.15,248.95,229.9,229.9,7400
2023-07-10 12:15:00,224.95,230.4,213.15,229.2,4100
2023-07-10 12:30:00,220.75,220.9,211.0,216.55,3950
2023-07-10 12:45:00,213.25,222.2,204.7,218.9,3750
2023-07-10 13:00:00,215.55,219.0,203.3,203.3,4700
2023-07-10 13:15:00,201.9,210.4,198.0,210.4,3650
2023-07-10 13:30:00,207.4,207.4,196.4,197.6,1300
2023-07-10 13:45:00,197.3,202.75,195.2,199.15,5600
2023-07-10 14:00:00,198.05,213.0,198.05,199.5,3300
2023-07-10 14:15:00,197.2,217.25,197.2,207.0,7050
2023-07-10 14:30:00,208.95,222.6,204.45,219.25,1950
2023-07-10 14:45:00,222.65,226.85,214.5,222.2,3950
2023-07-10 15:00:00,221.55,241.5,216.0,220.3,8350
2023-07-10 15:15:00,218.35,219.5,207.75,209.3,14250
2023-07-11 09:15:00,185.25,185.25,158.0,162.05,20101
2023-07-11 09:30:00,161.7,161.9,148.45,148.45,21600
2023-07-11 09:45:00,146.35,147.9,142.7,147.85,18550
2023-07-11 10:00:00,147.9,148.75,142.25,146.7,15050
2023-07-11 10:15:00,149.0,151.3,143.9,144.45,14400
2023-07-11 10:30:00,146.05,146.05,135.0,137.0,22700
2023-07-11 10:45:00,137.5,140.95,136.0,140.0,27950
2023-07-11 11:00:00,140.35,140.95,133.7,135.5,14400
2023-07-11 11:15:00,135.2,136.0,133.0,135.75,20250
2023-07-11 11:30:00,135.9,137.55,134.15,134.15,10750
2023-07-11 11:45:00,133.15,136.05,127.45,127.95,26200
2023-07-11 12:00:00,127.65,133.0,123.85,132.25,30200
2023-07-11 12:15:00,132.55,140.7,132.55,139.3,36650
2023-07-11 12:30:00,139.5,141.35,134.0,136.25,16650
2023-07-11 12:45:00,136.2,139.95,128.65,128.75,15600
2023-07-11 13:00:00,128.4,136.0,127.45,132.4,24600
2023-07-11 13:15:00,133.55,140.75,131.6,139.8,13450
2023-07-11 13:30:00,139.5,141.25,133.55,141.25,18500
2023-07-11 13:45:00,143.15,147.0,137.75,142.3,25700
2023-07-11 14:00:00,143.2,146.2,137.9,146.2,15150
2023-07-11 14:15:00,146.3,158.25,145.75,148.7,50800
2023-07-11 14:30:00,149.3,155.6,145.3,153.95,13900
2023-07-11 14:45:00,153.9,153.9,141.25,145.0,26000
2023-07-11 15:00:00,142.2,159.25,138.8,153.85,46600
2023-07-11 15:15:00,153.65,154.0,141.85,144.45,29350
2023-07-11 15:30:00,144.6,144.6,144.6,144.6,50
2023-07-12 09:15:00,131.95,158.4,123.15,142.05,141952
2023-07-12 09:30:00,142.0,146.95,132.0,135.85,77300
2023-07-12 09:45:00,135.85,149.0,131.1,131.95,63300
2023-07-12 10:00:00,130.0,138.5,129.75,138.5,39200
2023-07-12 10:15:00,137.8,162.45,137.8,151.45,84750
2023-07-12 10:30:00,149.55,151.45,137.65,138.45,76800
2023-07-12 10:45:00,136.4,136.4,130.75,132.7,86550
2023-07-12 11:00:00,131.85,141.2,130.55,141.2,99750
2023-07-12 11:15:00,141.45,148.4,136.1,138.25,69400
2023-07-12 11:30:00,138.3,161.2,138.3,161.2,65300
2023-07-12 11:45:00,160.85,171.15,155.4,171.15,44450
2023-07-12 12:00:00,171.15,177.0,161.6,165.0,39650
2023-07-12 12:15:00,166.1,177.1,163.5,165.25,31300
2023-07-12 12:30:00,167.25,168.2,156.9,159.5,10450
2023-07-12 12:45:00,159.55,166.0,148.85,153.15,32550
2023-07-12 13:00:00,152.05,156.0,143.2,145.0,37050
2023-07-12 13:15:00,145.5,151.35,138.25,143.25,44250
2023-07-12 13:30:00,142.55,155.4,141.65,143.25,44050
2023-07-12 13:45:00,143.0,144.95,133.6,141.9,43400
2023-07-12 14:00:00,141.4,149.8,138.15,149.05,47700
2023-07-12 14:15:00,149.75,154.35,139.65,143.9,69550
2023-07-12 14:30:00,143.0,146.3,134.75,143.65,63050
2023-07-12 14:45:00,143.2,147.7,138.0,147.7,43550
2023-07-12 15:00:00,148.2,176.0,140.15,172.0,130500
2023-07-12 15:15:00,169.7,173.8,164.2,170.5,53200
2023-07-13 09:15:00,125.0,137.55,111.8,113.8,288302
2023-07-13 09:30:00,112.55,113.25,101.35,101.9,384550
2023-07-13 09:45:00,100.65,102.95,91.1,91.9,727000
2023-07-13 10:00:00,92.1,95.65,85.05,87.5,783100
2023-07-13 10:15:00,87.2,93.0,86.55,87.9,631800
2023-07-13 10:30:00,87.65,93.85,87.65,90.8,560800
2023-07-13 10:45:00,91.0,91.85,88.2,89.75,371700
2023-07-13 11:00:00,89.8,92.95,87.0,87.7,375200
2023-07-13 11:15:00,87.4,89.2,84.2,87.5,526000
2023-07-13 11:30:00,87.8,89.3,85.4,86.55,263800
2023-07-13 11:45:00,86.2,88.9,85.0,87.85,286200
2023-07-13 12:00:00,88.1,90.5,85.1,88.3,422850
2023-07-13 12:15:00,88.0,94.0,86.35,92.9,505400
2023-07-13 12:30:00,93.4,95.1,88.2,91.75,568550
2023-07-13 12:45:00,92.0,92.85,86.25,90.45,395300
2023-07-13 13:00:00,90.25,91.8,87.05,89.4,328900
2023-07-13 13:15:00,88.85,97.45,88.55,96.7,623250
2023-07-13 13:30:00,96.8,100.45,91.85,99.25,859800
2023-07-13 13:45:00,99.85,111.75,97.1,110.7,1422050
2023-07-13 14:00:00,111.1,135.2,108.2,133.45,1440450
2023-07-13 14:15:00,134.7,143.75,118.6,125.3,688750
2023-07-13 14:30:00,125.35,148.9,121.95,146.8,489450
2023-07-13 14:45:00,147.15,163.95,134.8,162.6,506450
2023-07-13 15:00:00,163.5,171.0,146.55,146.6,343350
2023-07-13 15:15:00,146.6,155.45,133.95,134.25,365150
2023-07-14 09:15:00,111.05,133.85,94.6,111.25,6367802
2023-07-14 09:30:00,111.65,134.15,104.6,127.8,3241800
2023-07-14 09:45:00,127.95,135.0,121.15,134.45,2041350
2023-07-14 10:00:00,137.75,143.8,129.45,135.7,2524600
2023-07-14 10:15:00,135.85,148.0,124.2,126.95,2053100
2023-07-14 10:30:00,127.3,132.65,121.15,127.05,1531500
2023-07-14 10:45:00,127.0,141.85,124.15,131.5,1798800
2023-07-14 11:00:00,131.25,133.8,113.5,119.5,1714900
2023-07-14 11:15:00,119.4,119.4,106.2,106.45,1441950
2023-07-14 11:30:00,106.0,121.8,105.5,120.5,1961650
2023-07-14 11:45:00,120.85,128.0,116.0,117.3,1673750
2023-07-14 12:00:00,117.55,127.35,111.55,111.8,1346200
2023-07-14 12:15:00,112.15,120.7,109.45,117.7,1341100
2023-07-14 12:30:00,117.9,117.9,106.35,107.75,1181850
2023-07-14 12:45:00,107.45,115.3,106.0,111.95,1298500
2023-07-14 13:00:00,111.7,115.55,97.05,99.0,1876950
2023-07-14 13:15:00,98.4,104.9,96.2,104.25,2151050
2023-07-14 13:30:00,103.35,121.7,97.8,100.8,3485250
2023-07-14 13:45:00,100.35,113.25,100.35,104.1,2064250
2023-07-14 14:00:00,103.7,103.7,90.25,95.6,4080100
2023-07-14 14:15:00,95.95,100.45,92.0,97.0,2428400
2023-07-14 14:30:00,96.3,105.8,91.9,98.6,3228100
2023-07-14 14:45:00,97.4,110.9,92.2,95.4,3571950
2023-07-14 15:00:00,94.95,96.5,71.85,73.3,7141100
2023-07-14 15:15:00,73.7,77.7,62.0,64.0,7531100
2023-07-14 15:30:00,63.0,63.0,63.0,63.0,2350
2023-07-17 09:15:00,62.95,73.65,56.25,68.55,12546253
2023-07-17 09:30:00,68.3,71.9,61.95,63.6,7315350
2023-07-17 09:45:00,63.55,63.55,53.95,57.7,6214350
2023-07-17 10:00:00,57.45,59.75,50.7,51.3,4314550
2023-07-17 10:15:00,51.25,57.15,48.8,56.3,4852700
2023-07-17 10:30:00,56.1,57.4,51.05,54.2,3108500
2023-07-17 10:45:00,54.3,55.7,50.6,52.05,2409150
2023-07-17 11:00:00,52.05,52.8,50.65,52.5,1496450
2023-07-17 11:15:00,52.45,57.2,49.5,49.55,3855450
2023-07-17 11:30:00,49.5,53.3,49.45,51.6,1892400
2023-07-17 11:45:00,51.45,53.35,50.8,50.8,2005700
2023-07-17 12:00:00,50.75,51.9,48.7,49.85,1739950
2023-07-17 12:15:00,49.45,50.55,46.35,49.55,2594750
2023-07-17 12:30:00,49.6,50.95,44.45,49.05,5253350
2023-07-17 12:45:00,49.2,49.2,42.35,45.55,3467550
2023-07-17 13:00:00,45.75,46.35,42.05,43.95,2362550
2023-07-17 13:15:00,43.75,45.25,39.7,42.45,3438000
2023-07-17 13:30:00,42.45,44.55,39.25,40.4,2479150
2023-07-17 13:45:00,40.2,41.4,37.6,39.9,3811350
2023-07-17 14:00:00,39.8,41.65,38.75,41.55,2913900
2023-07-17 14:15:00,41.6,41.65,36.9,39.6,1783450
2023-07-17 14:30:00,39.85,41.35,37.15,37.85,2082250
2023-07-17 14:45:00,37.6,39.85,34.55,37.05,2624650
2023-07-17 15:00:00,37.35,38.1,31.05,31.45,6284300
2023-07-17 15:15:00,31.85,35.55,31.85,34.55,5091700
