datetime,open,high,low,close,volume
2023-10-03 09:15:00,229.45,229.45,201.6,204.2,17302
2023-10-03 09:30:00,205.95,207.55,187.05,199.2,19950
2023-10-03 09:45:00,201.65,201.65,181.5,187.75,30000
2023-10-03 10:00:00,186.35,188.4,177.2,181.2,43600
2023-10-03 10:15:00,180.8,202.55,180.0,200.65,36700
2023-10-03 10:30:00,200.0,202.0,185.0,187.75,19650
2023-10-03 10:45:00,186.4,193.0,181.5,188.0,13250
2023-10-03 11:00:00,190.55,191.0,184.25,187.4,6650
2023-10-03 11:15:00,187.25,205.3,186.0,199.35,26000
2023-10-03 11:30:00,200.45,202.35,189.85,192.25,19000
2023-10-03 11:45:00,194.3,194.3,181.05,183.0,14300
2023-10-03 12:00:00,184.0,191.7,183.0,186.9,12450
2023-10-03 12:15:00,189.5,199.4,189.3,193.9,19050
2023-10-03 12:30:00,194.35,196.0,188.45,194.45,9400
2023-10-03 12:45:00,195.7,202.8,190.8,197.0,23250
2023-10-03 13:00:00,197.15,206.05,189.7,203.65,24200
2023-10-03 13:15:00,201.25,204.55,193.0,193.0,22800
2023-10-03 13:30:00,193.6,205.0,192.15,205.0,13150
2023-10-03 13:45:00,203.85,212.85,202.1,206.25,33100
2023-10-03 14:00:00,204.85,204.95,179.2,182.05,24200
2023-10-03 14:15:00,182.05,192.0,177.95,187.1,20550
2023-10-03 14:30:00,190.1,191.3,182.55,186.35,20900
2023-10-03 14:45:00,184.85,192.0,184.65,188.1,14500
2023-10-03 15:00:00,191.5,195.0,182.8,184.45,25100
2023-10-03 15:15:00,185.85,188.1,178.05,178.3,22450
2023-10-04 09:15:00,131.05,147.1,102.2,105.2,382602
2023-10-04 09:30:00,104.75,106.65,100.05,101.65,187700
2023-10-04 09:45:00,101.8,108.65,101.4,103.75,142000
2023-10-04 10:00:00,104.15,106.55,101.85,104.2,113000
2023-10-04 10:15:00,104.0,114.2,102.55,107.8,211150
2023-10-04 10:30:00,107.3,117.1,107.3,110.05,226350
2023-10-04 10:45:00,109.5,114.65,106.7,113.2,168000
2023-10-04 11:00:00,113.2,114.55,109.3,112.4,75950
2023-10-04 11:15:00,112.75,113.7,97.0,101.5,169100
