datetime,open,high,low,close,volume
2023-12-26 09:15:00,482.95,487.95,473.0,486.55,301
2023-12-26 09:30:00,471.5,471.5,467.25,467.25,400
2023-12-26 09:45:00,467.25,467.25,460.35,461.0,350
2023-12-26 10:00:00,438.05,438.05,423.0,430.8,750
2023-12-26 10:15:00,429.5,429.5,408.55,414.05,350
2023-12-26 10:30:00,404.45,409.0,376.0,391.8,2300
2023-12-26 10:45:00,389.95,398.85,388.25,393.1,1100
2023-12-26 11:00:00,397.4,414.3,390.05,390.05,2450
2023-12-26 11:15:00,392.55,407.05,392.55,407.05,2400
2023-12-26 11:30:00,404.8,404.85,404.8,404.85,150
2023-12-26 11:45:00,403.8,403.8,395.15,395.15,250
2023-12-26 12:00:00,390.35,395.05,390.35,395.05,100
2023-12-26 12:15:00,397.75,397.75,384.95,384.95,650
2023-12-26 12:30:00,401.45,410.0,400.6,410.0,150
2023-12-26 12:45:00,410.0,427.0,410.0,427.0,550
2023-12-26 13:00:00,406.25,440.05,406.25,409.5,550
2023-12-26 13:15:00,406.55,413.55,406.55,413.0,1000
2023-12-26 13:30:00,411.9,411.9,394.8,394.8,350
2023-12-26 13:45:00,399.25,409.5,399.25,406.05,400
2023-12-26 14:00:00,411.75,411.75,408.95,408.95,300
2023-12-26 14:15:00,407.9,407.9,376.05,384.9,1450
2023-12-26 14:30:00,387.75,398.6,387.75,398.15,300
2023-12-26 14:45:00,400.0,407.4,400.0,407.4,350
2023-12-26 15:00:00,408.3,427.0,408.3,411.4,650
2023-12-26 15:15:00,396.0,397.1,383.2,383.2,700
2023-12-27 09:15:00,359.85,359.85,340.0,340.0,14851
2023-12-27 09:30:00,338.1,351.5,326.3,326.3,35650
2023-12-27 09:45:00,326.3,329.2,320.15,325.65,3750
2023-12-27 10:00:00,331.4,338.5,323.25,330.75,5550
2023-12-27 10:15:00,326.95,327.1,311.5,311.5,2850
2023-12-27 10:30:00,310.0,325.05,307.0,325.05,5700
2023-12-27 10:45:00,324.4,329.15,316.0,321.3,5350
2023-12-27 11:00:00,321.9,323.75,315.0,315.25,5200
2023-12-27 11:15:00,315.65,321.05,313.6,316.75,3050
2023-12-27 11:30:00,315.0,317.5,306.9,316.25,4350
2023-12-27 11:45:00,315.7,319.6,311.45,311.45,7000
2023-12-27 12:00:00,309.15,309.6,297.25,307.3,3800
2023-12-27 12:15:00,307.0,340.0,306.2,335.15,5700
2023-12-27 12:30:00,335.0,350.9,324.3,328.65,5200
2023-12-27 12:45:00,326.4,326.4,309.35,315.0,4300
2023-12-27 13:00:00,314.55,342.4,314.55,332.0,5250
2023-12-27 13:15:00,332.55,340.35,323.8,333.05,2400
2023-12-27 13:30:00,333.35,351.35,331.25,331.25,3500
2023-12-27 13:45:00,330.8,330.8,310.75,311.9,6550
2023-12-27 14:00:00,314.35,314.35,303.05,310.95,2050
2023-12-27 14:15:00,312.0,317.35,306.3,309.0,2950
2023-12-27 14:30:00,307.8,316.0,281.95,281.95,6750
2023-12-27 14:45:00,281.95,292.0,278.95,288.25,11800
2023-12-27 15:00:00,284.5,284.5,230.4,238.35,69550
2023-12-27 15:15:00,240.0,248.3,238.95,241.85,74550
2023-12-28 09:15:00,216.8,227.2,193.25,211.15,254101
2023-12-28 09:30:00,210.65,219.55,206.25,209.95,254450
2023-12-28 09:45:00,209.35,218.1,200.75,212.7,212650
2023-12-28 10:00:00,212.25,249.0,209.2,237.15,321250
2023-12-28 10:15:00,235.85,244.05,224.4,225.2,113300
2023-12-28 10:30:00,223.25,241.65,218.95,233.7,101200
2023-12-28 10:45:00,233.6,244.65,222.35,236.3,69000
2023-12-28 11:00:00,237.35,239.4,200.6,210.35,136250
2023-12-28 11:15:00,210.6,215.3,202.6,204.95,91000
2023-12-28 11:30:00,204.2,208.0,195.6,200.95,167700
2023-12-28 11:45:00,200.65,201.9,195.25,195.9,161550
2023-12-28 12:00:00,196.15,198.25,188.6,194.85,256200
2023-12-28 12:15:00,194.7,195.25,177.6,181.0,115400
2023-12-28 12:30:00,180.05,185.25,180.0,181.7,90600
2023-12-28 12:45:00,182.95,194.7,177.35,190.95,156000
2023-12-28 13:00:00,191.0,193.4,181.65,185.05,78550
