datetime,open,high,low,close,volume
2023-01-09 09:15:00,275.0,315.0,272.05,314.75,70951
2023-01-09 09:30:00,317.0,345.15,317.0,340.35,19450
2023-01-09 09:45:00,339.45,359.95,333.45,359.95,16350
2023-01-09 10:00:00,360.15,378.75,360.15,373.15,13600
2023-01-09 10:15:00,375.0,403.3,375.0,391.55,15450
2023-01-09 10:30:00,396.4,403.15,384.2,394.45,9900
2023-01-09 10:45:00,395.0,399.0,390.3,396.15,2950
2023-01-09 11:00:00,394.45,414.0,389.7,414.0,4100
2023-01-09 11:15:00,414.85,420.0,407.75,420.0,5500
2023-01-09 11:30:00,422.15,424.0,414.4,423.05,2100
2023-01-09 11:45:00,421.0,428.65,416.95,418.4,2400
2023-01-09 12:00:00,413.0,416.95,409.75,416.85,2150
2023-01-09 12:15:00,414.3,414.3,391.95,395.65,2150
2023-01-09 12:30:00,396.0,400.0,388.8,395.0,4850
2023-01-09 12:45:00,399.65,399.65,383.25,387.95,2950
2023-01-09 13:00:00,383.85,386.9,376.2,376.2,7900
2023-01-09 13:15:00,375.6,375.6,365.25,366.8,3400
2023-01-09 13:30:00,369.7,369.7,340.0,341.2,6650
2023-01-09 13:45:00,343.85,350.0,313.7,350.0,10200
2023-01-09 14:00:00,351.2,362.4,339.1,362.4,7300
2023-01-09 14:15:00,366.0,375.2,357.1,371.5,11800
2023-01-09 14:30:00,373.35,380.75,361.65,370.85,3800
2023-01-09 14:45:00,365.25,382.55,336.05,362.0,11100
2023-01-09 15:00:00,378.3,387.0,375.75,383.2,23150
2023-01-09 15:15:00,383.65,397.0,371.7,372.5,10900
2023-01-10 09:15:00,365.95,365.95,325.0,325.0,8751
2023-01-10 09:30:00,323.9,326.3,305.5,315.95,8250
2023-01-10 09:45:00,317.95,327.35,285.0,288.3,10700
2023-01-10 10:00:00,292.8,301.5,279.4,297.6,22200
2023-01-10 10:15:00,297.5,310.0,296.95,307.1,8350
2023-01-10 10:30:00,297.8,298.6,280.0,280.1,7750
2023-01-10 10:45:00,276.0,287.3,273.0,287.3,7800
2023-01-10 11:00:00,287.65,290.8,275.95,277.1,9000
2023-01-10 11:15:00,277.1,285.0,266.5,267.95,34600
2023-01-10 11:30:00,267.6,269.9,258.0,266.05,10500
2023-01-10 11:45:00,270.0,273.75,261.8,268.15,9900
2023-01-10 12:00:00,271.3,285.0,266.7,282.15,9300
2023-01-10 12:15:00,282.9,286.95,269.5,286.55,7150
2023-01-10 12:30:00,288.0,292.5,250.25,252.15,16550
2023-01-10 12:45:00,247.95,252.6,236.9,237.2,35300
2023-01-10 13:00:00,237.2,254.45,237.2,241.75,22450
2023-01-10 13:15:00,241.25,251.0,238.25,247.85,14150
